time = 8.35	Re = 1	rotation = 1.32879
0.650712	0.633322	5274	
0.384160	-0.558424	6648	
0.227192	-0.906709	872	
-0.293742	0.239814	696	
0.786435	-0.229333	2252	
0.562459	0.530474	4074	
0.245659	-0.400280	3498	
0.389234	0.631679	8035	
0.628633	0.431136	2277	
0.644558	-0.028278	3319	
0.742080	-0.103125	1179	
0.677714	0.309309	2741	
0.039825	-0.131661	3445	
0.502008	-0.113220	1787	
-0.069528	-0.748776	3217	
0.055563	-0.764148	2271	
-0.095039	0.301689	6023	
0.889945	-0.187881	5841	
0.154443	0.931592	2797	
0.592100	-0.714096	1067	
0.599034	0.135383	5418	
0.356695	-0.612225	6695	
0.284601	-0.552342	750	
0.471110	-0.320648	1806	
0.410530	-0.313993	6921	
0.580856	0.248333	2389	
0.875353	-0.096330	7633	
-0.099205	-0.026847	7385	
0.624413	-0.035909	728	
-0.253576	0.237272	1163	
0.860886	-0.111495	7133	
-0.410505	0.198543	4039	
0.363978	0.555728	814	
0.682690	0.646982	6044	
-0.328041	0.238043	1072	
0.426263	-0.757321	7883	
0.138976	-0.782198	1472	
0.693772	0.126572	6346	
-0.373483	0.157928	250	
0.665921	-0.428996	6202	
0.910580	0.226929	760	
0.903236	0.329940	247	
0.519997	0.091798	7440	
0.533492	-0.196668	2775	
-0.425345	-0.107505	8607	
0.968224	0.161264	5306	
0.609283	-0.310208	5962	
-0.111861	0.301032	4624	
0.441599	-0.467627	7427	
0.640391	0.075249	1657	
-0.411197	0.045135	5299	
-0.099458	-0.810034	3538	
-0.168559	-0.324072	4424	
0.097039	0.932830	466	
-0.129448	-0.613343	593	
-0.067917	-0.809312	4101	
0.179937	-0.532594	2310	
0.309991	-0.060736	1640	
0.591797	0.575231	4240	
0.343127	-0.764412	5213	
0.223420	-0.796751	3698	
0.068606	0.963051	480	
-0.302410	-0.268145	1405	
-0.148921	-0.024920	6796	
-0.482898	-0.159508	5023	
0.650340	-0.501335	6651	
0.039543	-0.583306	762	
-0.214328	-0.627935	1070	
0.551864	0.684620	5874	
0.949831	0.190446	6643	
0.695974	0.437956	4769	
0.267159	-0.374574	1337	
0.967134	0.083028	3948	
-0.307970	-0.474110	7348	
-0.298085	0.208957	6960	
0.548904	-0.346403	2987	
0.607231	-0.091164	7943	
0.717893	0.202759	1488	
-0.021310	-0.482345	8177	
0.418794	0.669704	7664	
0.916646	0.251165	6816	
-0.311151	-0.154995	4080	
0.198701	0.173136	6156	
0.518352	0.709347	4823	
0.556294	-0.429104	2052	
0.640628	0.389908	1412	
0.421167	0.665190	7664	
0.342502	0.904316	4901	
0.638634	0.056784	2662	
0.451880	-0.202338	5317	
0.530861	-0.680839	7272	
0.514311	0.353322	1606	
0.802724	0.198174	6385	
-0.084853	-0.689113	4844	
0.609871	-0.389272	6890	
-0.109486	-0.751043	2416	
0.540324	0.009279	4454	
-0.435997	-0.126704	8361	
0.663949	-0.678250	1478	
0.412291	-0.394773	7312	
0.818680	0.040739	4565	
0.055660	0.222702	3548	
0.871453	-0.131454	944	
0.649507	-0.334917	6065	
0.649185	-0.320595	5540	
-0.392933	0.240397	974	
-0.211449	-0.374229	434	
-0.405238	0.039896	7515	
0.151280	0.956875	6743	
0.050868	-0.436772	8461	
0.584981	0.313489	5187	
-0.188618	-0.448048	6560	
-0.141011	-0.529673	771	
0.358166	0.892998	8485	
0.457643	0.679682	2584	
0.206088	-0.385124	1143	
0.764322	-0.316739	5438	
0.261588	-0.851362	6094	
-0.278816	-0.146135	2765	
0.047217	-0.486070	3154	
0.072644	-0.469800	1035	
0.566549	0.605683	4270	
0.589672	0.510674	2641	
0.481376	-0.843825	3915	
0.564479	-0.680713	7992	
0.871670	0.300323	4421	
0.042640	-0.875356	7435	
0.247247	0.734554	6897	
0.522324	0.180563	8252	
0.062579	-0.501717	3154	
0.874802	-0.135195	944	
0.156760	-0.752951	1659	
0.639928	0.365224	1694	
0.440390	-0.760907	429	
-0.286317	-0.072959	4146	
0.184317	-0.618949	2527	
-0.223990	-0.640321	3863	
0.128865	0.102120	6653	
0.272160	0.774096	7477	
0.485078	0.317838	5329	
-0.131413	-0.409426	8455	
0.702771	0.184090	5788	
0.389814	-0.250305	4198	
-0.181937	-0.568370	4389	
0.538343	-0.818230	2792	
0.649739	0.700825	1692	
0.161678	0.984084	7691	
-0.123873	-0.799826	2745	
0.929726	-0.158917	313	
0.783138	0.388925	1084	
0.100240	-0.810259	3317	
-0.121342	-0.472883	8711	
0.618129	0.612798	5989	
0.657981	-0.003018	7526	
-0.025203	-0.890555	4545	
-0.459089	-0.196929	6196	
0.837367	-0.110236	5490	
0.596818	-0.159392	5849	
0.693831	0.384198	6336	
-0.242742	-0.290633	1214	
0.356023	-0.915964	5383	
0.532780	0.488265	976	
0.842358	0.152320	8062	
-0.231466	-0.449510	6055	
0.521810	-0.517756	583	
0.844654	-0.147032	847	
0.591335	0.492241	2587	
0.657906	-0.375148	8643	
0.613078	0.109517	2128	
0.462528	0.867459	3280	
-0.343400	0.228762	3513	
-0.444151	-0.222954	5084	
-0.023620	0.248282	4550	
0.870389	-0.345243	8153	
0.452156	0.798047	7245	
-0.102492	0.222801	704	
0.280992	0.002848	998	
0.412122	-0.307655	6921	
0.777243	-0.200318	2746	
0.448289	0.689222	2702	
0.591201	0.064533	6946	
0.375930	-0.724409	6293	
0.338408	-0.467925	5657	
-0.147385	-0.725202	595	
0.777641	0.270492	3328	
0.707666	0.052794	4308	
0.607922	-0.044022	1612	
0.253292	-0.846844	6094	
-0.448849	-0.156938	2235	
-0.335642	0.152502	3069	
0.423518	0.717209	8079	
0.344932	0.738009	5038	
0.461514	0.704245	2905	
0.209749	-0.492332	8067	
-0.136388	-0.366708	8462	
0.739771	0.015097	5542	
0.262969	-0.664320	5115	
0.420327	0.577407	4457	
0.433773	-0.619850	8134	
0.213629	-0.593727	1812	
0.355928	-0.778179	5552	
0.490689	0.773660	4929	
0.073357	0.934220	466	
-0.339206	-0.060431	6715	
0.605613	-0.470765	5499	
0.011703	0.246395	4462	
0.922014	0.314282	4059	
0.585771	-0.106283	7846	
0.924049	0.015948	8066	
0.770395	-0.271312	3583	
0.830281	-0.086412	5395	
-0.381811	-0.109623	8683	
0.582743	-0.220611	5724	
-0.125155	-0.367040	2083	
-0.122917	-0.269147	3887	
0.241739	-0.926869	7229	
-0.119743	-0.779041	2745	
-0.200349	-0.540409	934	
0.587922	-0.248108	6885	
-0.337882	-0.004912	1552	
0.010025	0.291271	7655	
0.387954	-0.576372	7705	
-0.023797	-0.442034	4715	
0.249038	-0.748241	3928	
0.166349	-0.739718	6097	
0.683598	-0.259006	636	
0.679290	-0.047014	2696	
0.067249	0.937441	466	
0.498742	-0.609108	835	
0.319806	0.811165	4535	
-0.401048	-0.019138	3546	
0.464827	0.839109	2918	
0.324511	-0.534144	7256	
0.307481	-0.594750	2410	
0.731061	0.035689	5941	
0.773051	-0.350238	6455	
0.068245	0.967408	7786	
0.461455	0.868252	3280	
0.532677	-0.625431	4474	
-0.458663	0.050595	2081	
0.510980	0.077057	3663	
-0.290967	-0.648287	2883	
0.453355	0.633926	7751	
0.212591	0.084570	3150	
-0.140819	-0.325853	6429	
0.203358	-0.156460	532	
0.547546	0.112532	450	
0.363412	0.728198	3936	
-0.188959	-0.791192	2704	
0.372899	-0.562438	6648	
0.022442	-0.483627	6905	
0.020048	-0.925005	4915	
0.025518	-0.498243	8328	
0.139561	-0.901404	5227	
0.405885	0.582203	3849	
-0.233718	-0.388630	3645	
0.716961	-0.047302	6026	
-0.326246	-0.334583	3734	
0.503040	-0.169407	952	
0.221704	-0.566184	5346	
0.901272	0.333704	247	
0.531363	0.565590	1401	
0.814683	0.354088	5249	
0.425366	-0.614712	6617	
0.234887	-0.662627	6941	
