time = 46.2	Re = 1	rotation = 7.35281
0.861331	0.288824	4432	
-0.629735	0.262525	1028	
-0.057230	-0.932958	8293	
0.032800	-0.305989	5014	
0.151220	-0.801767	1772	
0.611967	-0.486772	898	
-0.364084	-0.236850	2465	
0.582181	-0.479219	8643	
0.447722	-0.625895	7584	
-0.640714	0.021512	3537	
-0.236890	-0.700442	2002	
0.186575	-0.723809	6515	
-0.069288	0.155606	564	
0.427186	-0.296243	6444	
-0.754239	0.079961	5925	
-0.754450	-0.142892	1374	
-0.038048	-0.291175	1573	
0.717039	-0.560133	7529	
0.385470	0.862104	484	
0.311964	-0.873385	2228	
-0.610203	0.120872	4128	
-0.707609	0.020225	3423	
-0.090087	0.609571	4189	
0.386397	0.363229	2321	
0.240044	-0.444323	3183	
-0.585745	-0.229808	8772	
0.646896	-0.598280	1343	
0.052005	-0.094718	7482	
-0.574542	0.259016	2582	
0.039222	0.246840	5059	
0.571754	-0.653637	7300	
0.242952	-0.369784	3991	
-0.036618	-0.667688	3516	
0.832912	0.437251	421	
0.121724	0.287692	2686	
-0.157887	-0.853007	6101	
-0.685105	-0.399605	4727	
-0.315471	-0.621055	4405	
0.114676	0.288416	7504	
-0.250475	-0.743192	3043	
0.937689	-0.041709	3195	
0.946600	0.169208	247	
0.332130	0.378577	8011	
0.310287	0.427387	296	
0.228861	0.338926	618	
0.977924	0.084591	2866	
-0.670057	-0.060498	566	
-0.030410	-0.293462	2907	
-0.409743	0.497812	7639	
-0.628309	-0.118106	5967	
-0.256179	-0.234857	5108	
-0.748883	-0.326158	6479	
0.412944	-0.036301	5064	
0.358750	0.866586	8013	
0.130496	0.614999	3305	
-0.742543	-0.330272	328	
0.480593	0.269053	7017	
0.069637	0.191430	7411	
0.810047	-0.177440	6474	
-0.387074	-0.740414	8015	
-0.529591	-0.633192	6799	
0.215559	0.941107	480	
0.205888	0.341360	4669	
0.122157	0.030630	2529	
-0.395628	-0.293527	6213	
-0.125957	-0.806358	4063	
0.372990	0.441906	3209	
-0.128714	0.659985	967	
0.846444	0.240922	5249	
0.967043	0.058069	5287	
0.739731	-0.369357	3583	
-0.447468	-0.004390	7540	
0.969817	-0.041662	3948	
0.585377	-0.015793	2060	
-0.096241	0.285036	4438	
-0.540798	0.359208	1928	
-0.425480	0.447201	2186	
0.067853	-0.741713	3647	
-0.042016	-0.484856	6905	
0.772659	-0.192587	2733	
0.949709	0.037893	8323	
-0.346992	-0.073832	5308	
0.026335	0.271644	4318	
0.834445	0.276981	4840	
-0.678944	-0.133566	3744	
0.319943	-0.684599	3216	
0.764890	-0.213433	3418	
0.470595	0.844812	4901	
-0.634926	-0.054524	5374	
-0.134765	-0.415902	3592	
-0.067757	-0.858610	5910	
-0.543341	-0.304600	2475	
0.594247	-0.579053	5130	
-0.506235	0.497210	646	
-0.610287	-0.362417	3497	
-0.761987	0.069375	5233	
0.340119	0.379041	1734	
-0.070332	0.447525	2115	
0.487202	-0.814513	1067	
0.401288	0.355240	2870	
0.418310	-0.705904	1658	
0.285227	-0.220463	5980	
0.624979	-0.621883	5880	
-0.545780	-0.464421	3389	
-0.568640	-0.424186	3123	
0.339378	-0.310521	7984	
-0.431425	0.233919	3390	
-0.333069	-0.125428	4699	
0.280943	0.927180	6743	
-0.458961	-0.004955	8082	
-0.385059	-0.534306	2402	
-0.089427	-0.484358	8100	
0.569747	-0.035847	2046	
0.504226	0.819430	8485	
0.822176	-0.034884	6947	
-0.300641	0.350607	3712	
0.119204	-0.815091	3061	
-0.224745	-0.861227	5805	
0.120391	0.270672	5449	
0.036977	-0.492683	2250	
-0.157157	-0.436142	6081	
0.825239	-0.111953	5190	
0.625288	-0.479975	1033	
0.372602	-0.897211	6503	
0.077436	-0.879749	6744	
0.921290	-0.041314	2262	
-0.483954	-0.730199	6915	
0.775075	-0.098756	6164	
-0.121378	0.542712	572	
0.293636	-0.446086	6812	
0.641345	-0.610640	961	
-0.725115	-0.254263	4197	
0.196038	-0.714008	6515	
-0.093159	-0.873042	7618	
-0.207600	-0.151369	3959	
-0.289445	0.586148	5739	
-0.254378	0.641415	1104	
-0.185129	-0.036043	4439	
0.801196	0.185502	4538	
-0.576124	0.176154	5934	
-0.460186	0.142972	884	
-0.099760	-0.715475	5953	
-0.390260	0.249505	3599	
0.413966	0.429667	1962	
0.464324	-0.862437	7809	
0.776557	0.556951	5572	
0.175857	0.981470	2783	
-0.767268	-0.261261	2084	
0.855338	-0.397939	7105	
0.859190	-0.170753	6755	
-0.648739	-0.493967	7978	
-0.008413	-0.498840	6331	
0.866537	0.094063	5365	
-0.631664	-0.148617	591	
-0.483814	-0.747833	4376	
-0.410259	-0.265174	5838	
0.437326	-0.722335	8617	
-0.384933	0.481966	5330	
0.574439	-0.555426	6151	
0.389190	0.092198	4324	
0.287670	-0.939703	3995	
0.262636	-0.681419	1149	
0.699376	-0.496864	2808	
0.132106	-0.511783	8067	
-0.638818	-0.342286	4187	
0.482130	-0.708800	5359	
0.554681	-0.545277	6475	
-0.428550	-0.610129	4800	
-0.623142	0.065972	8263	
0.523927	0.831834	5276	
-0.064073	0.349330	2225	
-0.393361	-0.287361	6383	
0.294332	-0.020122	3707	
0.727491	-0.589678	626	
0.725460	0.561364	6851	
-0.184408	0.249297	7586	
-0.018755	0.232699	2647	
0.188621	-0.458770	3866	
0.060007	-0.795681	2371	
0.825323	-0.004205	8582	
-0.425430	0.432734	2186	
-0.452935	-0.674572	8054	
0.353409	0.421523	6408	
-0.708609	0.246355	2503	
0.632334	-0.532960	661	
-0.359046	-0.599965	1914	
-0.435234	0.434898	2186	
-0.263728	-0.842891	7614	
-0.468920	0.190602	1063	
-0.260392	0.255523	7078	
0.829297	0.098588	5194	
0.814841	0.067530	6522	
0.836275	0.112881	5507	
0.537671	-0.088888	7362	
0.145035	0.365527	3732	
-0.185049	-0.708108	1177	
-0.714816	0.055800	2359	
0.344774	-0.637892	7492	
-0.630158	-0.405558	6297	
-0.155949	0.612824	7171	
-0.293842	-0.801732	5706	
0.754715	0.519515	5274	
0.339968	0.873294	8557	
0.152872	0.254293	1364	
-0.452664	-0.606415	5304	
0.230024	0.102325	6837	
0.951459	0.208942	6923	
-0.164275	0.559778	2855	
0.868050	-0.317831	7539	
0.090422	-0.807636	3169	
0.397071	-0.733875	8288	
0.234105	-0.361427	5300	
-0.380532	0.490169	6582	
0.188281	0.338706	4848	
-0.125469	0.330753	878	
0.061125	-0.955846	8209	
-0.780736	-0.126204	268	
0.533677	0.233386	5329	
-0.512944	0.380076	514	
0.045300	-0.301760	2072	
-0.110620	-0.260040	2523	
-0.686461	0.110087	1582	
-0.446284	-0.094845	1124	
-0.642430	-0.452472	5787	
-0.734380	-0.188202	568	
-0.491185	-0.522137	3387	
-0.588970	-0.314533	3969	
0.322641	0.882796	634	
-0.469900	-0.623120	6454	
0.749287	0.446725	7820	
-0.183295	-0.296073	857	
0.610455	0.739881	767	
-0.149656	0.602217	7171	
-0.556436	0.388411	2109	
-0.221752	-0.688734	1623	
0.233453	-0.813700	5552	
0.195414	0.949932	5938	
0.522214	0.833140	5276	
-0.274791	-0.769369	3624	
0.353684	0.213754	4475	
0.442125	0.226334	7483	
-0.455430	0.563244	3454	
0.724840	-0.308126	6739	
-0.027530	0.232177	956	
0.365458	-0.242330	6195	
0.221154	-0.197058	8456	
-0.066649	0.549519	4329	
0.816052	0.041008	6913	
-0.783523	-0.224545	2872	
-0.611882	0.297485	6317	
-0.022722	-0.485879	3154	
-0.303239	-0.874004	8535	
0.195950	-0.482882	6388	
-0.246378	-0.878100	6794	
0.324268	-0.643489	551	
-0.446947	-0.139662	3167	
-0.394438	-0.585756	2883	
-0.437079	-0.184548	6038	
0.510005	-0.100011	3136	
0.081825	0.593065	2094	
0.945763	0.170785	247	
0.657253	-0.428912	5968	
0.877869	-0.142555	8000	
-0.658314	-0.339035	4629	
-0.687738	0.173452	1039	
-0.258471	-0.913852	6539	
0.032925	0.150217	6250	
0.336423	0.036557	6124	
0.794477	0.203528	1339	
0.338589	0.392153	5988	
0.498248	0.284425	8102	
0.226590	-0.196981	8456	
-0.716547	-0.303060	8715	
-0.312926	-0.821777	5942	
0.933876	-0.006545	754	
0.785511	0.338182	6214	
0.064803	0.587885	3476	
-0.371055	-0.716840	1838	
0.138012	-0.908961	286	
-0.277395	0.035464	1898	
0.193156	-0.675892	4518	
-0.236768	0.621909	7481	
0.324634	-0.697866	1695	
-0.609750	0.228045	8554	
0.391305	-0.167202	1176	
-0.218785	-0.640292	3604	
0.325144	-0.791569	7495	
0.563029	0.786139	5819	
-0.023772	-0.916177	7831	
-0.702530	-0.053787	2824	
-0.600234	-0.330030	3736	
0.813672	0.353021	3198	
0.337725	-0.163680	6942	
0.037509	0.249272	5059	
0.913656	0.081404	265	
-0.516926	-0.504783	3067	
0.505556	0.316698	7436	
0.476530	0.279853	7017	
-0.365870	0.285357	7797	
0.026168	-0.958598	7863	
0.846884	0.131150	6284	
0.275326	0.531766	6836	
0.101895	-0.971262	7165	
0.709507	0.470099	5543	
0.527113	-0.616020	4577	
-0.295344	0.547988	3927	
0.490229	-0.221826	1064	
-0.698169	-0.109194	2474	
-0.683909	-0.010514	1351	
-0.316620	-0.378760	6505	
-0.058293	0.294259	4267	
-0.616840	0.293915	1068	
0.500457	-0.642009	1613	
-0.056301	0.664356	874	
0.344275	0.231229	4489	
-0.241454	-0.859415	7496	
0.029788	-0.739261	793	
-0.138989	-0.241554	2624	
0.391903	-0.699877	1658	
0.619025	-0.603899	5451	
-0.568664	-0.675842	4442	
0.083064	-0.037282	2013	
0.670562	-0.431958	5968	
-0.647497	-0.206978	5697	
0.638361	0.753546	7429	
0.027323	0.600641	7303	
-0.499366	-0.569761	4989	
0.027202	-0.358082	3917	
0.731255	-0.240342	7389	
0.445157	-0.722498	8617	
-0.287475	0.183307	7843	
-0.332062	-0.086556	2753	
0.530550	-0.072434	4454	
0.160211	0.611008	1396	
0.713697	-0.419616	5438	
0.195553	0.496582	7428	
0.846247	-0.119911	5559	
-0.608024	-0.088933	3544	
-0.463828	0.189306	1063	
-0.042098	0.231376	956	
0.093833	0.620260	2297	
0.140153	-0.753756	4751	
-0.187049	-0.127860	1496	
-0.480184	-0.663929	1090	
0.226524	-0.197700	8456	
0.833079	0.066542	3754	
-0.636812	-0.299517	2992	
0.221933	0.191057	5176	
0.510481	-0.035063	1846	
