time = 30.95	Re = 1	rotation = 4.92569
0.797871	0.433479	341	
-0.534461	-0.393114	3287	
0.058783	-0.933291	7697	
0.184261	-0.340458	716	
0.490441	-0.656332	3522	
0.771752	-0.065031	6145	
0.357848	0.237263	3057	
0.743635	0.011158	4629	
0.729550	-0.229398	2935	
-0.243259	-0.585429	5060	
0.277731	-0.697689	8256	
0.622052	-0.418804	6276	
-0.130896	0.047856	3608	
-0.250417	0.455670	6444	
-0.649571	-0.376761	4531	
-0.554097	-0.526892	5412	
0.023836	-0.358714	4472	
0.809070	-0.414624	5262	
0.297222	0.896545	4910	
0.436407	-0.818830	614	
-0.229133	-0.564683	8537	
-0.481735	-0.506855	3008	
-0.608744	-0.014048	1606	
-0.511298	0.199101	6219	
-0.025452	0.505162	1956	
0.021613	-0.642618	6409	
0.780059	-0.407308	3973	
0.031296	0.095734	1057	
-0.352718	-0.494437	2451	
-0.251347	0.006402	6837	
0.739478	-0.453468	3800	
-0.393316	0.030357	4349	
0.582151	-0.346338	2132	
0.781764	0.523004	925	
0.271542	0.148199	3185	
0.085163	-0.865514	6160	
-0.425697	-0.669809	1564	
0.288435	-0.652065	3318	
0.255374	0.171158	5333	
0.161184	-0.774772	1831	
0.935929	0.065761	8241	
0.932861	0.232952	1088	
-0.511179	0.011480	7456	
-0.532362	0.088484	2171	
-0.120767	-0.419953	7970	
0.974775	0.114900	3075	
-0.308067	-0.592858	1320	
0.037906	-0.361907	4472	
-0.564291	-0.258570	4486	
-0.127837	-0.629744	6782	
-0.290861	0.304185	1201	
-0.558897	-0.594669	3221	
-0.204745	-0.318233	652	
0.258367	0.901867	2859	
-0.570800	0.290354	1657	
-0.544246	-0.602653	8148	
-0.409109	0.410284	6425	
-0.058918	-0.240123	963	
0.811981	0.147378	7978	
-0.103084	-0.831888	5474	
-0.256718	-0.786761	1608	
0.157776	0.952612	3995	
-0.021623	-0.443893	5088	
-0.084017	0.269608	936	
0.498190	-0.047644	6238	
0.225655	-0.789472	3086	
-0.475090	0.371920	459	
-0.645082	0.185455	3909	
0.764331	0.434690	6915	
0.962353	0.110564	4788	
0.821394	-0.037867	6479	
0.397668	0.114066	1045	
0.970584	0.008047	4283	
-0.020661	0.590987	4171	
-0.227126	-0.080923	3674	
-0.485449	-0.391979	7315	
-0.446618	-0.382982	4995	
0.546847	-0.514827	2597	
0.301956	0.376014	8177	
0.763534	0.203140	5757	
0.942280	0.122940	8555	
-0.254820	0.326024	7890	
-0.269828	0.192408	2319	
0.743584	0.467885	3841	
-0.321942	-0.609873	2230	
0.684189	-0.316474	4216	
0.764641	0.188732	7010	
0.421965	0.870164	7277	
-0.171032	-0.612829	5497	
0.159440	0.425648	8378	
0.191294	-0.842399	5577	
0.132213	-0.629668	5036	
0.775946	-0.285259	2001	
-0.687096	-0.099435	7856	
-0.172586	-0.694102	2387	
-0.660488	-0.372338	6089	
-0.516794	0.046364	2293	
0.103623	-0.473919	1387	
0.566084	-0.761911	522	
-0.500961	0.243450	1095	
0.684203	-0.451759	5546	
0.039635	0.284759	2280	
0.764837	-0.436603	4490	
-0.074116	-0.721177	1335	
-0.097506	-0.710688	2288	
-0.396394	-0.007944	3801	
0.416603	-0.203262	8082	
-0.207078	0.374225	3302	
0.230483	0.941055	4236	
0.429980	0.036967	1259	
0.294055	-0.612910	1744	
0.374284	0.312180	8688	
-0.087217	0.573072	2505	
0.449115	0.850961	957	
0.766218	0.290398	5273	
0.406789	-0.097608	8797	
0.447771	-0.695668	5498	
-0.029927	-0.890837	4608	
0.185831	0.241289	1922	
0.244349	0.422402	6905	
0.317172	0.339861	8600	
0.804495	0.201250	4100	
0.777945	-0.071758	5933	
0.419216	-0.876465	2904	
0.292720	-0.834980	6235	
0.916609	0.096193	7374	
-0.289480	-0.827826	4103	
0.707367	0.316587	5599	
-0.445736	-0.300932	5408	
0.112527	0.504990	7924	
0.773086	-0.429869	3973	
-0.476130	-0.601513	7131	
0.634875	-0.384504	5578	
0.131466	-0.869970	5188	
0.061903	-0.347939	7862	
-0.633443	-0.080302	2971	
-0.673023	0.119756	6553	
-0.196908	0.166254	916	
0.667002	0.477889	7994	
-0.173893	-0.561396	2419	
0.435577	-0.116872	2140	
0.451676	-0.578158	1388	
0.394949	0.040662	1405	
-0.400380	0.478989	5786	
0.496179	-0.844538	496	
0.731146	0.615359	340	
0.170175	0.982573	5335	
-0.589548	-0.554307	4207	
0.893379	-0.301825	953	
0.872112	0.058197	4160	
-0.400098	-0.711580	2862	
0.323220	0.369632	7821	
0.810623	0.316628	4385	
-0.142219	-0.636822	6782	
-0.314165	-0.834207	5730	
0.492809	-0.049328	6238	
0.670862	-0.512479	7121	
-0.478803	-0.343093	6311	
0.770948	-0.189983	1946	
-0.179924	-0.351212	8661	
0.316393	-0.930471	5163	
0.673489	-0.277574	4110	
0.819834	-0.244315	3576	
0.310881	0.406008	2583	
-0.250614	-0.683277	3918	
0.688045	-0.510643	3771	
0.760175	-0.129114	6372	
0.032503	-0.753764	836	
-0.212573	-0.580129	5285	
0.500546	0.846119	2959	
0.211758	0.247982	4399	
0.492681	-0.020362	6756	
-0.115437	0.336764	1428	
0.796239	-0.492295	584	
0.631172	0.665654	7884	
0.217878	-0.073846	2593	
0.018356	-0.296640	420	
0.004359	0.499485	2388	
0.444434	-0.668845	4956	
0.760303	0.312845	6799	
-0.396619	-0.419096	8725	
-0.137065	-0.804312	2279	
-0.518018	0.237518	1095	
-0.693683	-0.256297	7370	
0.792780	-0.222113	2459	
0.229548	-0.677191	308	
-0.428540	-0.399734	4339	
-0.058328	-0.882682	5223	
0.381914	-0.322043	1603	
-0.189245	-0.157397	3548	
0.738881	0.384470	1711	
0.716119	0.388415	7123	
0.750416	0.381803	1711	
-0.207224	0.516815	7451	
0.127260	-0.441563	3712	
0.349761	-0.656567	5042	
-0.529486	-0.469417	5733	
0.699599	-0.165809	3759	
-0.272260	-0.701196	7264	
-0.622525	-0.019253	1606	
-0.033929	-0.855622	5460	
0.664998	0.630250	8324	
0.237335	0.906847	2859	
0.225808	0.196817	3324	
-0.023487	-0.763706	3232	
-0.212339	0.287577	5723	
0.941334	0.250416	4853	
-0.511216	-0.239666	2253	
0.905162	-0.184393	5158	
0.443152	-0.686219	5498	
0.654354	-0.517940	1873	
-0.362602	-0.070481	8365	
-0.497132	-0.324104	5678	
0.091077	-0.443587	1166	
-0.029076	0.372641	6971	
0.135606	-0.948369	1727	
-0.624475	-0.480239	6897	
-0.245519	0.557491	3814	
-0.463516	-0.398868	4999	
0.260108	-0.247431	7845	
-0.073934	-0.316327	4624	
-0.494374	-0.471001	4453	
0.436353	0.058589	2465	
-0.347408	-0.706539	3539	
-0.495317	-0.570701	7344	
0.008917	-0.727228	1243	
-0.055808	-0.675484	1639	
0.224001	0.913065	8316	
-0.095092	-0.779734	6285	
0.611992	0.621403	5976	
-0.338896	0.216595	7759	
0.556431	0.781396	2472	
-0.605856	-0.064157	7436	
-0.585629	-0.298097	6076	
0.330298	-0.658423	4539	
0.506680	-0.680652	2471	
0.145307	0.958959	3995	
0.499071	0.847216	2959	
0.062950	-0.819025	7444	
-0.260091	-0.321696	1571	
-0.489864	0.131718	1775	
-0.712725	0.030204	6329	
0.771708	0.113425	6605	
0.080155	-0.318144	7671	
-0.260315	-0.246657	3015	
-0.116059	0.277095	8456	
-0.476182	-0.252284	343	
0.726448	0.366989	1090	
-0.625581	-0.519873	4359	
-0.546379	-0.371000	2314	
0.278748	0.393626	8195	
-0.177657	-0.908367	8161	
0.179314	0.473982	304	
-0.094097	-0.907838	4861	
0.694258	-0.170169	3759	
0.462259	-0.003896	3451	
0.167612	-0.700836	3641	
0.473548	-0.021346	6756	
-0.344754	0.400746	777	
-0.592559	0.110456	2111	
