time = 38.1	Re = 1	rotation = 6.06365
0.835279	0.357740	286	
-0.661276	-0.085724	2452	
0.013137	-0.935079	7163	
-0.151081	0.259063	249	
0.353074	-0.735038	2585	
0.720819	-0.277787	6168	
0.281875	-0.336068	2497	
0.703332	-0.236292	4808	
0.626283	-0.432111	5672	
-0.534470	-0.353816	7590	
0.054558	-0.745831	4771	
0.452968	-0.589859	4615	
-0.105571	0.023609	2700	
0.359327	0.359809	1924	
-0.737771	-0.153053	6619	
-0.685864	-0.347403	7430	
-0.075232	0.324851	1830	
0.767733	-0.485395	5783	
0.335933	0.883200	490	
0.386711	-0.842713	5790	
-0.535829	-0.301872	3817	
-0.651484	-0.268417	3285	
-0.485852	0.362339	6832	
-0.144227	0.532373	1105	
0.453605	0.167396	385	
-0.340073	-0.552185	4711	
0.722314	-0.500076	4481	
0.089499	0.065407	6760	
-0.587051	-0.172008	2236	
0.192797	-0.142454	2832	
0.668225	-0.550046	4266	
0.180369	0.419220	3787	
0.347137	-0.572888	2572	
0.810317	0.478293	1553	
-0.220488	-0.337077	1963	
-0.014909	-0.869615	6110	
-0.573271	-0.555616	4621	
0.016858	-0.709278	1037	
-0.198111	-0.352842	1072	
-0.016926	-0.790581	4431	
0.938208	0.007825	6566	
0.940948	0.198034	957	
-0.248250	0.454346	1545	
-0.244485	0.484029	3830	
-0.389047	0.126442	618	
0.976617	0.098124	1919	
-0.558248	-0.380503	1639	
-0.084219	0.318739	3435	
-0.610174	0.117065	7315	
-0.454481	-0.464738	317	
0.355619	0.027037	7364	
-0.671454	-0.469731	5443	
-0.217629	0.313287	6538	
0.301937	0.888719	694	
-0.307660	0.553879	2389	
-0.661499	-0.477054	5282	
0.046946	0.577454	6425	
0.208517	0.002848	8265	
0.825130	-0.019853	4121	
-0.231760	-0.807709	6844	
-0.391558	-0.732918	2879	
0.181198	0.948540	8108	
-0.394322	0.068804	2357	
0.011455	0.209013	6952	
0.178952	-0.478908	7611	
0.079700	-0.815750	7124	
-0.099147	0.590998	5966	
-0.473294	0.467846	3605	
0.814183	0.334743	6033	
0.965250	0.081725	1919	
0.794899	-0.206393	7994	
0.116937	-0.431286	7540	
0.970424	-0.019065	3883	
0.406142	0.433313	4446	
0.238224	-0.044965	8138	
-0.625375	-0.043422	2966	
-0.590176	0.006108	8384	
0.355417	-0.654183	4888	
0.457708	-0.133514	6892	
0.790598	0.002274	2328	
0.947197	0.076659	1910	
0.319773	-0.071437	5025	
0.162552	-0.219790	7708	
0.797972	0.370232	5799	
-0.556702	-0.419586	1751	
0.547190	-0.511044	6297	
