time = 18.95	Re = 1	rotation = 3.01583
0.732408	0.537505	8040	
-0.072015	-0.680032	1744	
0.156570	-0.922041	1268	
-0.194236	-0.283273	6809	
0.680998	-0.446271	328	
0.730232	0.255180	1611	
-0.428352	0.023129	5092	
0.646110	0.370574	741	
0.752227	0.114825	1156	
0.387504	-0.506013	6403	
0.602996	-0.430850	4615	
0.739605	-0.051610	4800	
0.049005	0.305022	7183	
-0.270045	-0.425828	427	
-0.395872	-0.647752	3984	
-0.257009	-0.729406	3084	
-0.262258	-0.144346	3942	
0.857708	-0.298787	8028	
0.220322	0.918828	590	
0.528460	-0.762015	7149	
0.435358	-0.426023	8517	
-0.040875	-0.713511	2003	
-0.295562	-0.553419	5875	
-0.233810	-0.513455	3621	
-0.397487	-0.270572	3409	
0.552358	-0.295590	2475	
0.842093	-0.250274	4596	
0.081203	-0.015440	7139	
0.317767	-0.531891	2989	
-0.236273	-0.000933	3582	
0.818556	-0.280930	8180	
0.378015	-0.036420	4424	
0.645490	0.162548	3586	
0.735708	0.586344	7229	
0.092224	-0.379413	3618	
0.287517	-0.820665	4478	
-0.127501	-0.789855	2082	
0.630691	-0.298536	2990	
0.141506	-0.344954	5768	
0.476864	-0.626763	562	
0.926827	0.145360	7522	
0.919703	0.280506	6566	
0.092282	-0.537532	2102	
-0.109738	-0.558260	524	
0.281346	0.349646	3151	
0.971819	0.137570	5653	
0.258462	-0.626686	1796	
-0.258243	-0.157242	3942	
-0.082017	-0.641746	7521	
0.468568	-0.431786	8467	
0.334812	-0.092479	3999	
-0.334731	-0.749547	5294	
0.146156	0.413174	5827	
0.170537	0.922937	5949	
-0.561407	-0.287970	2913	
-0.309761	-0.756191	4854	
-0.456016	-0.322141	8214	
0.175072	-0.127474	1882	
0.735203	0.376554	3876	
0.156485	-0.825122	8480	
0.012241	-0.830882	6844	
0.108279	0.959625	3982	
0.132002	0.446181	8754	
0.108240	0.053965	2210	
-0.113369	0.520313	2914	
0.486790	-0.657459	2360	
-0.504997	-0.298166	8103	
-0.586821	-0.318933	2230	
0.670875	0.570009	5659	
0.957017	0.149715	4912	
0.794921	0.207838	3563	
-0.406704	0.066990	2957	
0.969539	0.045052	6805	
-0.556395	0.100076	2690	
-0.239343	-0.060136	8399	
0.088539	-0.641361	4526	
0.220998	-0.569078	4122	
0.722940	-0.161802	4309	
-0.466030	0.101526	7791	
0.636619	0.472040	2371	
0.931867	0.186044	7938	
0.326610	-0.003857	2827	
-0.129099	0.302540	949	
0.643041	0.600316	5184	
0.199932	-0.670829	7024	
0.746298	0.047541	7290	
0.640103	0.462915	2371	
0.380559	0.889193	2351	
0.445085	-0.450997	1459	
-0.388354	-0.223564	2157	
0.395063	-0.767086	3800	
0.590404	-0.191153	662	
0.823106	-0.042922	8680	
-0.481650	-0.510376	1726	
0.313434	-0.646344	3131	
-0.421786	-0.638922	4502	
0.025838	-0.552466	4980	
0.197490	0.439195	461	
0.623164	-0.715567	6465	
-0.296014	-0.480279	6668	
0.789098	-0.206781	4056	
-0.079183	0.319544	4601	
0.832638	-0.282079	8180	
0.387330	-0.611690	1730	
0.379764	-0.608169	1299	
0.384842	-0.036771	4772	
