time = 1.95	Re = 1	rotation = 0.310193
0.600164	0.681416	5489	
0.594879	-0.335950	5478	
0.274211	-0.893554	7658	
0.164063	-0.279555	795	
0.814871	-0.081187	331	
0.422622	0.646908	2344	
0.423201	0.169555	6783	
0.198300	0.714986	5118	
0.499554	0.574717	4074	
0.559732	0.298821	2632	
0.737567	0.118795	6337	
0.561963	0.486677	3452	
-0.056338	-0.094612	7422	
0.292914	0.366432	759	
0.132376	-0.741315	2271	
0.243283	-0.727659	1659	
-0.023927	-0.282164	3290	
0.901607	-0.120184	4675	
0.113247	0.937467	8557	
0.632703	-0.678300	2031	
0.414257	0.438050	6778	
0.559090	-0.441856	710	
0.558965	-0.296767	1905	
0.530401	0.152037	1105	
0.416990	0.239812	6279	
0.375042	0.499864	1408	
0.880654	-0.003371	8677	
-0.109897	-0.019769	6894	
0.525536	0.313310	2358	
0.313294	-0.177527	1428	
0.868033	-0.007558	7133	
-0.129737	-0.356837	7888	
0.103122	0.656677	6718	
0.651364	0.678514	3946	
0.050642	-0.320583	3842	
0.512514	-0.701834	6591	
0.299138	-0.736687	2373	
0.597781	0.366472	5545	
0.123235	-0.314679	4042	
0.745506	-0.268058	6597	
0.898475	0.271050	8380	
0.893179	0.356342	1146	
0.232673	0.447000	8635	
0.472802	0.263716	2941	
0.034826	-0.415977	3705	
0.966012	0.174066	3997	
0.680230	-0.009092	4154	
-0.007676	-0.284811	5937	
0.627277	-0.156624	6874	
0.511895	0.376444	4271	
0.084785	-0.354387	8530	
0.045487	-0.815027	3506	
0.431497	-0.103116	8572	
0.050627	0.936457	2797	
0.192904	-0.603232	1643	
0.080694	-0.808377	3489	
0.527208	-0.251084	2893	
-0.183246	-0.124247	2822	
0.488353	0.665170	4270	
0.456928	-0.702564	6282	
0.352531	-0.748929	3061	
0.043101	0.964523	2797	
0.264153	-0.353966	1331	
-0.234545	0.023239	1465	
-0.137054	-0.470189	6560	
0.730443	-0.375493	3250	
0.402793	-0.447170	5825	
0.065834	-0.662870	4142	
0.476892	0.738809	6041	
0.945160	0.212467	3948	
0.611064	0.549961	4136	
0.365472	0.226560	5382	
0.965137	0.103836	6710	
0.059313	-0.567171	6975	
0.329356	-0.160567	2470	
0.644768	-0.001142	1757	
0.525623	0.284934	1417	
0.628909	0.397620	2741	
0.452643	-0.268482	8620	
0.269079	0.742582	4094	
0.906352	0.286222	8323	
0.352044	-0.218771	5003	
-0.220586	-0.163825	7174	
0.440361	0.760227	4823	
0.681295	-0.173347	7097	
0.510208	0.548116	2861	
0.269755	0.739606	4094	
0.319591	0.912658	1797	
0.514030	0.366085	4271	
0.274516	0.340617	5138	
0.611827	-0.609168	8700	
0.264224	0.560624	670	
0.757942	0.329688	5406	
0.171037	-0.675801	6694	
0.707495	-0.149689	7715	
0.085545	-0.754950	2714	
0.309655	0.407317	2107	
-0.001738	-0.433384	4230	
0.689995	-0.651676	7237	
0.561544	0.055460	1021	
0.797755	0.186528	1219	
0.033013	-0.239693	7490	
0.880459	-0.039289	944	
0.723254	-0.096480	4000	
0.718906	-0.072532	8623	
-0.180143	-0.342756	809	
0.336323	-0.339261	2184	
0.111007	-0.345460	6147	
0.128588	0.960174	4878	
0.478903	-0.019713	761	
0.393272	0.529584	1907	
0.289130	-0.425992	5364	
0.266673	-0.498080	2292	
0.331832	0.903115	8453	
0.333826	0.748263	8017	
0.354705	0.215402	4961	
0.807406	-0.180086	3583	
0.340544	-0.822901	6094	
0.383064	-0.038314	3772	
0.491294	-0.195988	6737	
0.501702	-0.114943	7084	
0.461964	0.688685	4296	
0.459710	0.629663	1401	
0.498988	-0.833503	5335	
0.630634	-0.619862	8700	
0.850830	0.355246	7636	
0.137350	-0.865529	7618	
0.071615	0.772014	5050	
0.238327	0.482232	5876	
0.491095	-0.229343	8315	
0.883996	-0.046416	4666	
0.337552	-0.692445	4751	
0.504139	0.535353	939	
0.519030	-0.709550	429	
0.301909	0.073141	4597	
0.469397	-0.457450	1938	
0.041000	-0.679136	4162	
0.210372	-0.177876	1480	
0.135995	0.809271	4359	
0.189709	0.541706	924	
0.415634	-0.257338	8514	
0.605259	0.396854	2873	
0.198865	0.337762	7233	
0.169041	-0.580467	1157	
0.550376	-0.810162	3914	
0.625172	0.722850	561	
0.159302	0.984504	4843	
0.026502	-0.809148	3506	
0.935855	-0.117684	5558	
0.735204	0.473313	1084	
0.243259	-0.779676	3804	
0.357827	-0.381978	3688	
0.543910	0.679524	5989	
0.572713	0.305492	3421	
0.058182	-0.888971	4545	
-0.084865	-0.477726	7384	
0.844320	0.015097	5395	
0.557765	0.227600	5476	
0.597888	0.520304	2504	
0.372091	-0.249581	5827	
0.367437	-0.911431	7165	
0.354108	0.628862	4979	
0.814731	0.262438	4144	
0.216858	-0.477362	4738	
0.662826	-0.321482	7608	
0.856641	-0.033686	846	
0.455764	0.619213	2812	
0.737297	-0.171826	7745	
0.448310	0.416230	1606	
0.451677	0.873157	6559	
0.031403	-0.328071	4417	
-0.056698	-0.482681	8711	
0.109957	-0.245460	4017	
0.886608	-0.301144	515	
0.396699	0.827023	4929	
0.302298	-0.014502	1892	
-0.148245	-0.149803	1516	
0.405683	0.249412	6279	
0.801380	-0.034812	3401	
0.325588	0.754947	8017	
0.412251	0.406172	8102	
0.502402	-0.643753	4812	
0.578963	-0.082783	2141	
0.063939	-0.738287	5609	
0.719701	0.399310	1339	
0.637967	0.301126	7147	
0.497080	0.323539	3225	
0.337564	-0.816868	6094	
-0.045971	-0.455036	6081	
0.348813	-0.122414	8382	
0.306528	0.774450	4945	
0.208186	0.787610	4137	
0.354176	0.763864	4289	
0.542524	-0.121837	647	
0.440487	-0.144924	7119	
0.697643	0.238611	5677	
0.478930	-0.535364	7446	
0.211572	0.681926	3010	
0.590363	-0.475930	7584	
0.504611	-0.397730	5918	
0.456063	-0.724132	5552	
0.436000	0.805758	7559	
0.026280	0.936686	242	
0.346346	-0.194440	7382	
0.709683	-0.292411	7696	
0.046013	-0.249614	5699	
0.915876	0.331777	5287	
0.493651	0.295143	621	
0.921387	0.072721	601	
0.807334	-0.122231	2746	
0.833158	0.048072	6474	
0.168632	-0.359655	2634	
0.586484	0.167735	2128	
0.444924	-0.115052	5518	
0.276471	0.164190	600	
0.271735	-0.918509	7863	
0.049099	-0.787054	1642	
0.171060	-0.560081	3482	
0.616740	0.120105	7001	
0.367546	-0.095353	252	
-0.122345	-0.252039	2162	
0.589582	-0.376042	2660	
0.474099	-0.147800	5317	
0.407431	-0.676225	2048	
0.355867	-0.671273	1107	
0.728841	-0.015304	1062	
0.627928	0.245454	3236	
0.022288	0.939543	242	
0.625594	-0.479298	1349	
0.226355	0.842017	4535	
0.133049	-0.351003	4606	
0.438020	0.853419	8689	
0.579692	-0.258721	2645	
0.547032	-0.398023	2723	
0.679112	0.264918	5788	
0.815467	-0.235044	5906	
0.046198	0.968703	6743	
0.450722	0.873870	6559	
0.636006	-0.520530	2401	
-0.095875	-0.395527	2160	
0.210527	0.442138	8390	
-0.061924	-0.708626	7641	
0.299792	0.719231	8064	
-0.050033	-0.191391	1596	
0.424832	-0.021666	1334	
0.171734	-0.122464	542	
0.299808	0.449623	3496	
0.227342	0.781454	4091	
-0.043633	-0.812411	3563	
0.588976	-0.341017	5478	
0.480294	-0.216559	8261	
0.076312	-0.922036	4403	
0.472568	-0.256664	8204	
0.204910	-0.888760	7831	
0.191059	0.683414	3363	
0.279475	-0.399006	3723	
0.684899	0.204339	6346	
0.147265	-0.457389	1055	
0.365471	0.325800	8783	
0.526669	-0.331734	2032	
0.890943	0.360448	6816	
0.387394	0.672058	493	
0.776779	0.430985	7407	
0.588893	-0.463820	7584	
0.464103	-0.534046	7446	
-0.006042	-0.949681	6539	
0.048542	-0.162674	1357	
-0.026273	-0.302038	2994	
0.101955	0.812072	5006	
0.403314	0.336920	2598	
0.307560	-0.500995	3178	
-0.156024	-0.018022	7718	
0.313072	-0.714033	3928	
0.308055	-0.824391	6744	
0.873959	0.328576	760	
0.222577	0.825057	7025	
0.578897	-0.214620	553	
0.600512	-0.547491	4474	
0.524958	-0.755079	2228	
0.121602	-0.221133	2483	
0.171694	0.672458	2756	
0.283864	-0.597162	2885	
0.605780	0.466781	1767	
0.640700	0.083024	8664	
0.301035	0.207458	4549	
0.377320	0.561262	4440	
0.831922	-0.206306	6265	
0.420307	0.870800	767	
0.396594	-0.826492	300	
0.612271	-0.364502	3103	
0.690763	0.082531	2798	
0.419057	0.781129	4776	
0.249142	0.155147	249	
0.247363	-0.224911	1463	
0.777369	0.486487	1305	
0.728207	-0.101668	4000	
0.053073	-0.595240	611	
0.518397	-0.271982	2134	
0.232052	0.318717	2455	
0.232264	-0.930452	957	
0.425401	0.742342	3785	
0.317400	-0.525568	6104	
0.215799	-0.952393	7197	
0.048577	0.849579	4165	
0.706645	0.388800	1208	
0.625183	-0.021221	2850	
0.517543	0.085899	6049	
