time = 40.8	Re = 1	rotation = 6.49337
0.844647	0.333656	371	
-0.662958	0.021404	6722	
-0.012466	-0.935273	8605	
0.200716	0.244950	1092	
0.292539	-0.764694	5349	
0.695904	-0.339141	2504	
0.058647	-0.488205	5317	
0.676949	-0.308342	2277	
0.584086	-0.493210	2629	
-0.584424	-0.228362	1458	
-0.055250	-0.748804	4869	
0.381581	-0.645854	6244	
0.098257	0.069771	2663	
0.443527	0.149074	5356	
-0.746784	-0.078848	5586	
-0.712706	-0.277324	2956	
0.244243	0.168027	2315	
0.754610	-0.506265	1305	
0.355851	0.875191	930	
0.364274	-0.853173	8518	
-0.577815	-0.164090	5128	
-0.676616	-0.173433	3858	
-0.398742	0.475511	2989	
0.075532	0.563584	428	
0.463176	-0.038902	6283	
-0.451503	-0.442856	2773	
0.703062	-0.528088	7318	
-0.048298	-0.100358	6693	
-0.601930	-0.037358	6469	
-0.146904	-0.267445	1982	
0.643506	-0.580463	5737	
0.350245	0.164005	4468	
0.235305	-0.640437	5177	
0.818702	0.463284	808	
-0.309376	-0.006444	7252	
-0.068286	-0.867590	5451	
-0.618199	-0.498590	1631	
-0.114337	-0.702786	3671	
-0.306111	-0.020538	3185	
-0.106590	-0.784638	5731	
0.938150	-0.007450	5945	
0.942844	0.188495	7673	
-0.040505	0.548241	1723	
-0.048451	0.567567	2300	
-0.280378	0.346878	7540	
0.977032	0.093802	6125	
-0.606830	-0.271622	4163	
0.240549	0.176275	2315	
-0.577521	0.236969	3360	
-0.532161	-0.345254	2752	
0.285278	-0.244085	2036	
-0.701436	-0.418099	4063	
0.087481	0.429128	7283	
0.324687	0.880486	8184	
-0.173316	0.626087	4526	
-0.693008	-0.424190	3433	
0.252291	0.513498	5446	
-0.058053	-0.324159	2215	
0.822205	-0.067640	2584	
-0.294604	-0.785845	8239	
-0.448400	-0.696710	6293	
0.194548	0.945887	615	
-0.306004	0.300001	6585	
0.087226	-0.153212	3767	
-0.060156	-0.533587	8675	
0.005484	-0.821445	1505	
0.094671	0.601562	3297	
-0.388864	0.553564	2132	
0.825850	0.302309	4713	
0.965830	0.074231	5819	
0.781597	-0.253672	4209	
-0.184680	-0.421573	4602	
0.970249	-0.025964	7429	
0.495079	0.282528	5793	
-0.007600	-0.366708	2470	
-0.618844	0.079562	1605	
-0.571512	0.143564	4139	
0.270762	-0.700809	7389	
0.380329	-0.317622	1404	
0.787865	-0.057015	7751	
0.948048	0.064394	8453	
0.181953	-0.349035	6431	
-0.187597	-0.234819	4657	
0.811295	0.337585	4181	
-0.608155	-0.320614	6314	
0.491033	-0.572037	3502	
0.783808	-0.075231	5146	
0.454830	0.853559	7557	
-0.554960	-0.294441	3851	
0.340669	-0.305294	3021	
0.031457	-0.863618	2644	
-0.380661	-0.505140	1355	
0.675944	-0.474485	738	
-0.631668	0.291519	2163	
-0.501193	-0.507915	342	
-0.753609	-0.083434	5586	
-0.021479	0.553811	2513	
-0.419511	0.101327	2491	
0.520450	-0.793599	8098	
0.105271	0.562041	6075	
0.535669	-0.619438	6901	
-0.188074	0.201419	3666	
0.684042	-0.553570	6599	
-0.418006	-0.590685	4518	
-0.445070	-0.560329	5115	
0.328072	0.230762	2136	
-0.368236	-0.242676	4931	
0.202036	-0.343549	1598	
0.263114	0.932560	4659	
-0.217562	-0.412399	3498	
-0.174314	-0.654212	7449	
0.343666	-0.378106	2034	
0.475999	0.281209	7016	
0.486622	0.830202	8222	
0.816055	0.073418	3936	
-0.361740	-0.176639	2555	
0.254343	-0.786745	2981	
-0.154937	-0.878388	8719	
-0.290685	-0.045506	3887	
0.420374	-0.250140	1861	
0.307215	-0.384074	8402	
0.829079	-0.007228	2702	
0.704461	-0.336836	2504	
0.392392	-0.888769	2558	
0.164053	-0.869493	8299	
0.921536	0.002727	4633	
-0.423101	-0.769053	481	
0.773753	0.043512	7519	
-0.450105	0.314762	3156	
0.491195	-0.060695	8008	
0.696739	-0.543915	7318	
-0.667220	-0.379060	4079	
0.395538	-0.628641	5941	
-0.007978	-0.880249	1137	
0.249495	0.031723	4115	
-0.517146	0.384157	3374	
-0.477627	0.493982	978	
0.087310	0.245469	6711	
0.770578	0.282623	3045	
-0.557627	-0.139531	3832	
-0.324671	-0.310328	8378	
0.115741	-0.725007	6665	
-0.304458	-0.277316	7956	
0.170240	0.598061	6821	
0.477857	-0.855008	6710	
0.763570	0.574733	6767	
0.173730	0.981931	5280	
-0.724721	-0.360861	3506	
0.869845	-0.363764	436	
0.868708	-0.094359	4823	
-0.580935	-0.574637	3773	
0.395971	-0.310945	1775	
0.854439	0.165354	7561	
-0.533482	-0.363591	2960	
-0.430427	-0.781339	429	
-0.085278	-0.524267	8695	
0.538539	-0.648889	8582	
-0.560316	0.190474	511	
0.668384	-0.427391	6114	
-0.033957	0.452461	4039	
0.299826	-0.935940	7296	
0.459891	-0.566291	6706	
0.751943	-0.406416	6214	
0.458041	-0.233526	1170	
-0.543537	-0.482704	793	
0.570853	-0.637755	4144	
0.658273	-0.400797	4815	
-0.287289	-0.697539	1047	
-0.573785	-0.204729	578	
0.516500	0.836525	6759	
-0.285264	-0.166851	8596	
-0.051204	-0.530339	8369	
-0.225106	0.071574	1191	
0.755116	-0.552887	7875	
0.698669	0.594796	5664	
0.180349	-0.104910	3007	
0.099012	-0.307211	866	
0.456022	-0.076124	7095	
0.216435	-0.772913	2746	
0.815899	0.100948	5028	
-0.564729	0.114109	4720	
-0.354924	-0.735767	2246	
0.039889	0.585409	563	
-0.736227	0.070011	3967	
0.705705	-0.422504	5987	
-0.170616	-0.692935	710	
-0.572459	0.125932	4689	
-0.191551	-0.864311	6396	
-0.391981	-0.248520	7028	
0.145532	-0.298201	7222	
0.810515	0.192321	7640	
0.795950	0.174140	7431	
0.817840	0.200485	5411	
0.444735	0.269191	3847	
-0.345373	0.216593	2367	
0.011048	-0.743801	7851	
-0.694301	-0.134255	4407	
0.526701	-0.491307	5788	
-0.538012	-0.525657	3647	
-0.438177	0.455259	5374	
-0.204325	-0.832430	4558	
0.729559	0.554606	7613	
0.304842	0.886759	8703	
-0.296435	-0.001697	6365	
-0.322909	-0.692720	8134	
-0.233689	-0.030811	8282	
0.948609	0.221299	4846	
-0.465798	0.337992	3133	
0.882649	-0.271688	5489	
0.234701	-0.781978	2981	
0.508883	-0.660203	6947	
0.324429	0.190835	721	
-0.560243	0.205633	863	
-0.322224	0.255068	8797	
-0.205219	-0.270945	2614	
0.091063	-0.953725	515	
-0.748339	-0.246803	7682	
0.356319	0.473227	3958	
-0.604843	0.089146	662	
0.173817	0.273327	7707	
0.269082	0.089646	432	
-0.673972	-0.104265	6352	
-0.157784	-0.458147	309	
-0.564000	-0.550249	2371	
-0.682243	-0.325101	3217	
-0.348275	-0.636997	1149	
-0.461110	-0.489666	3373	
0.288585	0.895056	8586	
-0.356655	-0.700700	1781	
0.712216	0.504174	4493	
0.324816	-0.157878	495	
0.593989	0.753358	6051	
-0.440476	0.435548	4211	
-0.642984	0.140993	5070	
-0.024129	-0.736104	7608	
0.348291	-0.773041	5490	
0.177033	0.953692	4255	
0.514857	0.837765	6759	
-0.157992	-0.806932	4577	
-0.103404	0.460732	1547	
0.155156	0.507395	4703	
-0.602052	0.384778	3651	
0.762867	-0.161587	1401	
0.118334	-0.280583	1551	
0.225472	0.326151	2409	
-0.011424	-0.297906	8803	
-0.419228	0.362516	520	
0.800125	0.149422	7405	
-0.746560	-0.323770	4121	
-0.658477	0.052408	1371	
0.391935	-0.296627	1940	
-0.259612	-0.888804	5734	
0.473390	-0.139999	1619	
-0.192181	-0.892726	7622	
0.513721	-0.499238	6486	
-0.157575	-0.474179	3273	
-0.219920	-0.684678	5440	
-0.134399	-0.493084	4686	
0.398456	0.289702	5002	
-0.257267	0.562456	5595	
0.941915	0.190340	7673	
0.724360	-0.280484	1810	
0.884479	-0.075785	4823	
-0.572946	-0.471372	610	
-0.694805	-0.034570	2804	
-0.228526	-0.922199	1478	
0.129420	-0.144249	3201	
-0.210199	0.286264	4927	
0.761312	0.300982	3221	
-0.014857	0.561175	2513	
0.291582	0.513919	2633	
-0.011547	-0.301685	8456	
-0.655792	-0.418145	1843	
-0.241406	-0.847803	5557	
0.932938	0.030036	2918	
0.750778	0.409040	5771	
-0.281792	0.541039	3094	
-0.259052	-0.770179	4474	
0.197236	-0.898715	7390	
0.201318	0.009518	1449	
0.420850	-0.564801	3415	
-0.477885	0.457406	692	
0.486395	-0.594826	7571	
-0.626892	-0.042392	4547	
0.152188	0.381052	4374	
0.021498	-0.694393	3429	
0.428777	-0.740970	6456	
0.548915	0.796195	8383	
0.035049	-0.916834	7732	
-0.654283	-0.241544	7450	
-0.481263	-0.493330	4986	
0.787862	0.406970	6513	
-0.143656	0.325660	1836	
-0.150267	-0.265214	3662	
0.907987	0.126069	8790	
-0.383712	-0.621464	6574	
0.311835	0.526425	2740	
0.245684	0.519617	6594	
-0.322819	-0.248324	6199	
0.054943	-0.957641	707	
0.829402	0.209921	5411	
-0.025026	0.627525	7134	
0.118219	-0.969505	4363	
0.661770	0.536276	3240	
0.629544	-0.504453	3825	
-0.526078	0.303058	6072	
0.460931	0.182742	4658	
-0.639213	-0.288892	4844	
-0.637557	-0.219680	3604	
0.076439	-0.536000	4787	
-0.130412	-0.310940	1933	
-0.661899	0.051976	1371	
