time = 0.25	Re = 1	rotation = 0.0396296
0.595133	0.687104	322	
0.615514	-0.247511	3210	
0.296365	-0.886753	681	
0.264435	-0.073847	2738	
0.811591	-0.051925	6555	
0.396963	0.672257	1349	
0.362710	0.284429	4340	
0.141494	0.740646	6025	
0.479833	0.600236	8229	
0.533513	0.347571	1654	
0.724914	0.150082	6639	
0.545429	0.513053	3568	
0.091174	-0.073150	7011	
0.204145	0.475993	6921	
0.212207	-0.728232	6276	
0.318158	-0.700636	7299	
0.187242	-0.241517	7114	
0.901827	-0.106813	5765	
0.099184	0.939627	8151	
0.650208	-0.660786	7643	
0.371473	0.500212	2174	
0.598072	-0.362191	448	
0.574077	-0.190515	1278	
0.490090	0.230609	2926	
0.361652	0.341916	4420	
0.327472	0.557327	5918	
0.878440	0.010891	5942	
0.030266	-0.108262	6894	
0.495434	0.368434	6367	
0.240538	0.103177	1593	
0.865367	0.008861	5942	
0.057971	-0.436764	1862	
0.012682	0.683288	6598	
0.648942	0.681342	7766	
0.235734	-0.222752	8193	
0.548164	-0.672973	5426	
0.364213	-0.707799	1231	
0.579680	0.399343	3265	
0.268463	-0.158068	2549	
0.752095	-0.220299	4860	
0.897431	0.273620	7774	
0.892728	0.357317	957	
0.127813	0.534867	5869	
0.430749	0.341556	7250	
0.220437	-0.376537	8361	
0.965808	0.174836	1958	
0.662447	0.048197	2760	
0.197498	-0.226880	1840	
0.616878	-0.070580	1829	
0.483439	0.425985	1916	
0.259661	-0.249557	4654	
0.102033	-0.814365	5136	
0.367008	0.076831	6146	
0.033486	0.937886	7105	
0.307501	-0.558143	6403	
0.139893	-0.804514	1873	
0.531017	-0.126484	4076	
0.046925	-0.292572	2376	
0.472764	0.681575	5745	
0.502768	-0.669040	2687	
0.406487	-0.721220	2001	
0.033492	0.965124	8108	
0.356543	-0.182970	6790	
-0.013624	-0.267782	667	
0.004161	-0.534473	1469	
0.745028	-0.331117	5293	
0.474395	-0.336012	334	
0.172229	-0.655529	1582	
0.465340	0.748763	5557	
0.944777	0.213719	2925	
0.601808	0.563931	6241	
0.295166	0.353806	4602	
0.964817	0.105653	3073	
0.197912	-0.552244	7086	
0.243847	0.112513	4574	
0.621785	0.065511	7367	
0.493752	0.344077	5473	
0.615316	0.422086	1044	
0.462738	-0.112578	5516	
0.230167	0.763955	6476	
0.905632	0.287999	7774	
0.330101	0.010015	3892	
-0.034765	-0.368840	6683	
0.426963	0.770573	6396	
0.677172	-0.105329	1914	
0.490428	0.575358	8134	
0.230447	0.761393	6476	
0.314158	0.914782	5628	
0.485318	0.416591	294	
0.172918	0.463054	4990	
0.641117	-0.575010	6281	
0.192853	0.616592	3625	
0.751781	0.341735	4868	
0.268551	-0.649246	995	
0.702471	-0.090405	3873	
0.161880	-0.748855	271	
0.232738	0.500426	6060	
0.182437	-0.424195	8082	
0.701238	-0.639084	7572	
0.522932	0.140534	4227	
0.790957	0.202697	4063	
0.200077	-0.115996	1899	
0.878752	-0.023836	5940	
0.714976	-0.044127	8018	
0.708676	-0.020464	4783	
-0.016096	-0.455716	1433	
0.397131	-0.167265	1429	
0.272467	-0.217550	8335	
0.120952	0.961367	3911	
0.420056	0.114529	4506	
0.352406	0.578068	7449	
0.391834	-0.297029	4676	
0.380439	-0.404928	5275	
0.325761	0.905632	8647	
0.305849	0.766362	5704	
0.279955	0.350889	8651	
0.808338	-0.146958	8680	
0.376487	-0.807452	4740	
0.284480	0.161257	1290	
0.474908	-0.049564	6624	
0.463205	0.023597	6081	
0.444990	0.704947	2401	
0.438106	0.653251	7129	
0.507950	-0.828046	892	
0.655626	-0.591010	3306	
0.849378	0.358227	5227	
0.177539	-0.859863	4455	
0.010137	0.783453	7369	
0.143251	0.559471	543	
0.486579	-0.085577	4948	
0.882518	-0.031335	5940	
0.407121	-0.653582	501	
0.482863	0.565106	551	
0.552125	-0.682943	5426	
0.189171	0.293647	1462	
0.526543	-0.361439	3112	
0.141324	-0.677810	6247	
0.163741	0.133678	7932	
0.091932	0.821136	3595	
0.089881	0.600464	6069	
0.421366	-0.080085	2931	
0.589335	0.425294	6126	
0.046179	0.459393	5268	
0.293092	-0.534834	3391	
0.556532	-0.805909	2712	
0.623056	0.725001	1074	
0.158537	0.984716	2742	
0.084261	-0.810184	5173	
0.936211	-0.109909	730	
0.731482	0.479870	5799	
0.303218	-0.760304	291	
0.428203	-0.236057	5957	
0.534676	0.689553	8700	
0.548543	0.350437	3335	
0.091958	-0.887736	6050	
0.071107	-0.520084	1145	
0.840216	0.034432	4191	
0.526905	0.286462	2691	
0.586370	0.538316	4043	
0.374194	-0.046272	8691	
0.373297	-0.909071	6459	
0.314625	0.664002	3766	
0.810282	0.272119	5606	
0.346528	-0.383248	5181	
0.677287	-0.252904	3387	
0.853946	-0.014369	4235	
0.432860	0.644639	5818	
0.735759	-0.120649	4791	
0.411299	0.474507	5774	
0.449879	0.874188	5142	
0.225600	-0.251542	2976	
0.103991	-0.511354	2637	
0.222950	-0.050484	3344	
0.889951	-0.288518	498	
0.385905	0.833442	7822	
0.166065	0.250696	8502	
0.084449	-0.257636	5495	
0.348398	0.353850	3866	
0.795804	-0.004833	1706	
0.297343	0.772569	5130	
0.366978	0.475144	4265	
0.548592	-0.601325	2605	
0.551349	0.016561	3660	
0.145451	-0.734590	344	
0.713171	0.411397	3169	
0.621002	0.333260	6690	
0.463243	0.384519	4066	
0.375614	-0.800491	4049	
0.127335	-0.477167	3079	
0.244178	0.134754	5397	
0.278463	0.790338	661	
0.168570	0.803424	6616	
0.331064	0.778940	6501	
0.514392	-0.002913	3082	
0.393866	0.032688	1094	
0.684004	0.266112	741	
0.537496	-0.463172	3186	
0.150229	0.713224	6065	
0.626602	-0.410813	6297	
0.546634	-0.293465	5058	
0.497904	-0.695045	4603	
0.426456	0.812187	7494	
0.008402	0.937670	5558	
0.301690	0.049043	1740	
0.719194	-0.235671	4989	
0.209156	-0.116810	1899	
0.915633	0.332322	2929	
0.457427	0.361493	3178	
0.920106	0.079235	7884	
0.805424	-0.089971	1200	
0.828078	0.067546	4147	
0.305978	-0.211984	8482	
0.556381	0.227524	3518	
0.389252	0.057282	2555	
0.156511	0.362961	1106	
0.286156	-0.914258	267	
0.114578	-0.785973	1486	
0.299658	-0.508315	2338	
0.589243	0.178582	3343	
0.265218	0.136986	5014	
0.103568	-0.326757	5288	
0.616811	-0.292049	2540	
0.437906	0.008651	3629	
0.467339	-0.634267	5295	
0.426496	-0.627399	3255	
0.716766	0.029848	7641	
0.607240	0.285523	3467	
0.005117	0.940388	5558	
0.656539	-0.422957	6605	
0.200074	0.851755	4225	
0.285180	-0.213934	8405	
0.433339	0.856151	7757	
0.585942	-0.156331	7532	
0.582651	-0.305743	5070	
0.664682	0.293191	793	
0.819139	-0.204317	1222	
0.037903	0.969239	8108	
0.448939	0.874891	5142	
0.665645	-0.474038	3822	
0.089304	-0.448618	3738	
0.093902	0.530248	3966	
0.019482	-0.724114	2424	
0.262240	0.743049	6202	
0.150813	-0.155244	1882	
0.346318	0.143318	7964	
0.098568	0.175082	426	
0.224005	0.531937	4773	
0.189207	0.798066	1336	
0.008891	-0.818984	7730	
0.610909	-0.251376	3210	
0.470251	-0.065887	6892	
0.099814	-0.920545	8630	
0.477666	-0.107818	6055	
0.234294	-0.882172	6301	
0.125724	0.713876	3078	
0.380380	-0.255490	3348	
0.668816	0.237444	6831	
0.299472	-0.374948	2581	
0.302203	0.426827	5513	
0.552083	-0.219448	8771	
0.890482	0.361433	1017	
0.358561	0.697198	3218	
0.773961	0.436171	7094	
0.624782	-0.395913	6342	
0.525895	-0.459475	2163	
0.008607	-0.950066	1268	
0.148332	0.000807	3896	
0.186412	-0.271880	2542	
0.054817	0.822224	3583	
0.351494	0.422967	5803	
0.409338	-0.405923	6066	
0.030600	-0.166809	7718	
0.381738	-0.680332	562	
0.347682	-0.809097	4515	
0.872826	0.331024	8293	
0.192473	0.836584	1211	
0.575440	-0.109491	5215	
0.635449	-0.498973	4863	
0.548173	-0.737992	5158	
0.204649	-0.001518	6765	
0.099684	0.703750	636	
0.382315	-0.537239	843	
0.592873	0.488485	5633	
0.616024	0.140142	1579	
0.201876	0.373460	8545	
0.335721	0.606112	8658	
0.834256	-0.178966	8135	
0.416295	0.872962	3714	
0.423663	-0.813021	7714	
0.635688	-0.285545	2540	
0.672760	0.127315	4162	
0.405476	0.790701	8157	
0.099237	0.370749	786	
0.244604	0.048179	993	
0.775606	0.489608	300	
0.720677	-0.050394	8018	
0.182226	-0.585789	8589	
0.528325	-0.146240	7631	
0.098704	0.453646	6194	
