time = 7.35	Re = 1	rotation = 1.16963
0.644036	0.641980	5841	
0.420192	-0.513450	1070	
0.242007	-0.902624	1298	
-0.305075	0.076419	4267	
0.784491	-0.223043	3061	
0.547850	0.556485	262	
0.303104	-0.307289	3629	
0.353491	0.661021	5512	
0.622456	0.454733	2166	
0.642851	-0.005399	3345	
0.739483	-0.094027	5758	
0.678213	0.328379	7135	
0.119200	-0.048893	4176	
0.493767	-0.050430	6376	
-0.015379	-0.752950	4615	
0.106944	-0.757625	4196	
-0.192529	0.205701	423	
0.889094	-0.188412	5914	
0.141251	0.933816	6671	
0.600237	-0.706255	7769	
0.603619	0.168844	4609	
0.396012	-0.574975	1914	
0.337148	-0.502111	5711	
0.475721	-0.251278	4184	
0.419385	-0.224268	6471	
0.582424	0.287191	1680	
0.874488	-0.097420	7437	
-0.035565	-0.098440	6658	
0.622261	-0.008936	5948	
-0.277651	0.056470	5260	
0.859800	-0.111900	6036	
-0.400967	0.093131	5450	
0.320221	0.596782	6845	
0.678516	0.652184	6925	
-0.331438	0.092314	1926	
0.446950	-0.743011	6915	
0.183176	-0.771247	4874	
0.696580	0.141550	710	
-0.359988	0.028109	7967	
0.670153	-0.408963	2685	
0.911163	0.225963	7574	
0.903474	0.329845	1434	
0.525980	0.146414	893	
0.526048	-0.141916	2415	
-0.432177	-0.200660	850	
0.968386	0.160476	5751	
0.608601	-0.276126	3469	
-0.204227	0.195963	1476	
0.465481	-0.413324	2846	
0.642947	0.098867	4429	
-0.410008	-0.053593	2143	
-0.058270	-0.814955	2605	
-0.065049	-0.382885	8286	
0.082009	0.934373	1087	
-0.055345	-0.629594	5242	
-0.025486	-0.812405	6414	
0.252017	-0.484284	7631	
0.317442	0.117472	1081	
0.579654	0.593959	394	
0.371835	-0.748056	4065	
0.258958	-0.783957	5293	
0.060014	0.963649	627	
-0.248343	-0.373343	4156	
-0.075065	-0.143244	2054	
-0.487565	-0.228333	946	
0.657621	-0.482861	3506	
0.122171	-0.567199	4139	
-0.152005	-0.653452	843	
0.538916	0.697465	5665	
0.950117	0.189391	1674	
0.692680	0.451920	6781	
0.315971	-0.271919	4230	
0.967273	0.081695	1125	
-0.249752	-0.529525	8123	
-0.298644	0.030242	4438	
0.552300	-0.300117	2468	
0.602476	-0.059254	8538	
0.720577	0.215245	1038	
0.078668	-0.474207	5675	
0.389720	0.693018	7357	
0.917108	0.250385	8543	
-0.279485	-0.294343	4286	
0.104204	0.283949	5289	
0.503576	0.722332	6755	
0.565906	-0.390644	5709	
0.636827	0.413352	5514	
0.392096	0.688931	7357	
0.335769	0.906949	5287	
0.640589	0.080573	1196	
0.443062	-0.117155	4352	
0.546488	-0.664931	4254	
0.503550	0.403479	6263	
