time = 24.4	Re = 1	rotation = 3.88322
0.760319	0.496412	5783	
-0.314858	-0.585306	2021	
0.107333	-0.928761	8330	
-0.056459	0.330781	377	
0.602363	-0.555655	5170	
0.764570	0.124401	5933	
-0.166706	0.449103	309	
0.708342	0.225987	4629	
0.764165	-0.031327	2935	
0.094946	-0.633900	7590	
0.472524	-0.583776	6173	
0.716810	-0.219058	5925	
-0.189072	0.103984	6952	
-0.477131	-0.052349	6279	
-0.520716	-0.541063	4531	
-0.401138	-0.650915	4825	
0.074284	0.288792	2761	
0.838661	-0.351672	6112	
0.256337	0.908957	7774	
0.482524	-0.792456	8091	
0.142113	-0.603262	2882	
-0.264771	-0.648158	3558	
-0.496145	-0.346467	1962	
-0.474405	-0.239668	3531	
-0.477963	0.148146	8441	
0.364017	-0.536876	3299	
0.819510	-0.321850	4455	
0.038618	0.076950	3600	
-0.013071	-0.615133	3488	
0.240485	0.066890	4047	
0.789252	-0.361112	4478	
0.004303	-0.412431	5450	
0.671002	-0.058383	566	
0.754735	0.561274	717	
-0.352047	0.070098	3251	
0.187144	-0.848819	4031	
-0.271690	-0.745418	4936	
0.512378	-0.495874	2003	
-0.344101	0.027250	5883	
0.331196	-0.718419	3361	
0.931423	0.113597	649	
0.925173	0.261947	4943	
-0.309919	-0.397682	7244	
-0.413583	-0.328592	5988	
0.433984	-0.125767	1558	
0.973067	0.128660	2924	
-0.020637	-0.671165	1210	
0.063152	0.294101	2677	
-0.350122	-0.513515	4999	
0.214932	-0.612908	6516	
-0.139663	-0.325998	2755	
-0.439613	-0.687317	5006	
0.399581	-0.097774	4022	
0.212166	0.913685	8310	
-0.631915	-0.045274	2389	
-0.420014	-0.694732	4207	
-0.559475	-0.008700	3830	
-0.222442	0.265678	1511	
0.774612	0.285315	4718	
0.028788	-0.837182	3775	
-0.118826	-0.818522	1758	
0.132197	0.956438	6333	
0.421415	0.009509	5019	
-0.039959	0.168508	4780	
0.305771	0.383249	272	
0.364324	-0.735422	4278	
-0.589497	-0.012885	2611	
-0.658631	-0.111385	5187	
0.711806	0.516260	4641	
0.959352	0.134273	2924	
0.815583	0.107689	2084	
-0.062842	0.445951	3151	
0.970175	0.030201	7072	
-0.425563	0.423020	416	
0.203588	0.130680	3016	
-0.217153	-0.588289	2297	
-0.131901	-0.579985	7552	
0.673505	-0.331665	8152	
-0.210165	0.476404	5525	
0.700740	0.365246	4874	
0.936574	0.161110	7974	
-0.101808	-0.325456	3215	
0.294895	-0.217795	6757	
0.687053	0.547523	4442	
