time = 47.05	Re = 1	rotation = 7.48809
0.866717	0.271110	6611	
-0.602217	0.287275	986	
-0.060891	-0.933361	7053	
-0.101036	-0.347013	2023	
0.147265	-0.806182	5438	
0.601646	-0.490403	2407	
-0.403362	-0.154836	4248	
0.569337	-0.483503	2506	
0.443652	-0.626273	7541	
-0.622061	0.075104	628	
-0.271494	-0.696761	547	
0.179708	-0.731459	6689	
0.067112	0.167421	720	
0.365475	-0.324008	2317	
-0.742803	0.113194	5401	
-0.757303	-0.101846	5586	
-0.166096	-0.291998	447	
0.715375	-0.560618	5977	
0.392959	0.859129	7891	
0.313808	-0.873079	5841	
-0.578835	0.167327	1126	
-0.695528	0.064140	3536	
-0.061888	0.630428	6968	
0.440507	0.306652	7181	
0.198858	-0.470958	1628	
-0.601436	-0.166678	4202	
0.645267	-0.597854	5555	
-0.035632	-0.101008	7482	
-0.537828	0.287193	6072	
0.166390	0.230511	5260	
0.571402	-0.652244	8553	
0.180638	-0.404928	1206	
-0.068976	-0.680238	1303	
0.838694	0.425998	466	
0.228447	0.253820	1926	
-0.170468	-0.853110	6179	
-0.704335	-0.364352	2328	
-0.359955	-0.607130	4562	
0.223349	0.257170	1926	
-0.278304	-0.739445	8753	
0.936793	-0.051356	7668	
0.947789	0.161779	8485	
0.396157	0.328283	3750	
0.377282	0.389178	8002	
0.311992	0.293105	8038	
0.978161	0.081227	3280	
-0.663112	-0.006669	3127	
-0.159849	-0.298677	377	
-0.389084	0.504602	2114	
-0.627289	-0.056690	4547	
-0.316299	-0.155765	6019	
-0.761647	-0.292793	3087	
0.352141	-0.126972	1992	
0.366871	0.863708	8489	
0.178882	0.621518	317	
-0.755847	-0.296303	3087	
0.510636	0.198746	1988	
0.170279	0.142958	2724	
0.801468	-0.196966	3616	
-0.410648	-0.730830	6241	
-0.554732	-0.613930	3169	
0.218857	0.940544	4659	
0.294083	0.300913	745	
0.104872	-0.058284	3693	
-0.441000	-0.223215	8363	
-0.143388	-0.808248	1613	
0.430014	0.400578	8747	
-0.111385	0.674670	8641	
0.851866	0.218127	3932	
0.967263	0.052511	7577	
0.730109	-0.378594	4642	
-0.407085	0.084083	3175	
0.969497	-0.046310	4831	
0.560843	-0.078393	5610	
0.042487	0.354770	6565	
-0.509512	0.374607	1459	
-0.396945	0.456623	2139	
0.054092	-0.750981	6723	
-0.115687	-0.508663	5902	
0.760894	-0.214502	2641	
0.949781	0.029267	767	
-0.326362	0.033086	3999	
0.158571	0.270853	7130	
0.841104	0.253972	5124	
-0.680593	-0.080304	2427	
0.316786	-0.688025	5658	
0.752523	-0.234222	2587	
0.475370	0.842283	6877	
-0.625204	0.004694	1158	
-0.227020	-0.411210	6957	
-0.077627	-0.860518	6990	
-0.571240	-0.244263	2846	
0.590357	-0.578995	3754	
-0.490811	0.501322	3227	
-0.635615	-0.315147	4844	
-0.751625	0.102378	5672	
0.402760	0.328186	3750	
-0.003034	0.490830	4229	
0.489012	-0.813396	660	
0.452480	0.296778	7016	
0.418606	-0.705443	6517	
0.148729	-0.281436	6604	
0.623975	-0.621003	4576	
-0.579637	-0.425288	3784	
-0.600031	-0.381024	6002	
0.264152	-0.340189	5414	
-0.358543	0.274857	2140	
-0.337638	-0.022380	2487	
0.284403	0.926286	5963	
-0.420565	0.081399	2491	
-0.434358	-0.506077	3373	
-0.166279	-0.497935	4663	
0.540073	-0.098840	5562	
0.509843	0.816124	8383	
0.817142	-0.061662	2264	
-0.235812	0.378364	4156	
0.114397	-0.819414	6781	
-0.236666	-0.859752	3901	
0.225818	0.231342	2245	
-0.023458	-0.527325	8369	
-0.243428	-0.428554	4420	
0.818395	-0.134178	3680	
0.615171	-0.483896	2629	
0.373794	-0.896764	3964	
0.074226	-0.881788	4225	
0.920001	-0.053464	7559	
-0.502267	-0.719358	7473	
0.764770	-0.127984	1401	
-0.086055	0.570562	3405	
0.256470	-0.465158	8491	
0.640137	-0.609991	6096	
-0.736180	-0.212459	6748	
0.189032	-0.721870	6689	
-0.102373	-0.874162	8719	
-0.246178	-0.055607	5226	
-0.275802	0.596012	5375	
-0.244747	0.650534	488	
-0.154528	0.074474	6353	
0.806092	0.152983	4091	
-0.536772	0.217692	8765	
-0.392279	0.203669	2092	
-0.128773	-0.721619	1155	
-0.307651	0.289143	6585	
0.465304	0.384258	7552	
0.465275	-0.861932	7012	
0.782095	0.549218	807	
0.176130	0.981470	2970	
-0.776728	-0.226381	1706	
0.853338	-0.401068	8622	
0.854036	-0.185581	5989	
-0.670468	-0.465309	3433	
-0.074189	-0.527638	8695	
0.867344	0.071329	6688	
-0.634942	-0.088106	7265	
-0.499960	-0.738435	7473	
-0.448601	-0.189962	8627	
0.438473	-0.721315	6456	
-0.360267	0.490901	8589	
0.568206	-0.556157	6424	
0.376846	-0.007762	1167	
0.288294	-0.939562	4418	
0.256900	-0.687856	6959	
0.694266	-0.499446	5271	
0.092435	-0.543275	4018	
-0.660591	-0.295883	5635	
0.483156	-0.707326	6589	
0.546840	-0.546499	5640	
-0.465672	-0.588680	1044	
-0.597808	0.117722	4866	
0.526426	0.830311	6470	
0.044422	0.405950	1963	
-0.438136	-0.215817	7821	
0.215285	-0.136124	4072	
0.726856	-0.589663	336	
0.735964	0.547811	5643	
-0.048163	0.336864	7843	
0.125616	0.239794	1935	
0.145615	-0.491599	994	
0.050610	-0.801549	1033	
0.821554	-0.031783	2584	
-0.394119	0.443283	2306	
-0.480491	-0.658868	1289	
0.413918	0.377977	7826	
-0.690870	0.268220	4629	
0.626633	-0.534349	5406	
-0.403383	-0.580881	3308	
-0.405129	0.444938	2306	
-0.277552	-0.840341	7992	
-0.403360	0.239037	3167	
-0.141400	0.309244	8728	
0.830015	0.069648	4945	
0.813890	0.036492	8017	
0.837649	0.085118	4567	
0.495148	-0.149524	3527	
0.244032	0.347424	6529	
-0.218195	-0.708432	6724	
-0.700971	0.096073	3389	
0.338882	-0.641807	6026	
-0.654729	-0.365086	6731	
-0.135531	0.630657	5296	
-0.312566	-0.797465	4242	
0.764593	0.505049	5054	
0.347982	0.870680	8423	
0.245867	0.199671	3062	
-0.487923	-0.584014	2639	
0.235998	-0.005823	4141	
0.952509	0.203879	4901	
-0.137249	0.582600	1769	
0.864944	-0.323808	421	
0.083649	-0.812670	1336	
0.398170	-0.733495	6474	
0.168110	-0.399691	1678	
-0.357089	0.498860	8589	
0.280290	0.301625	8022	
-0.025538	0.399128	1554	
0.060323	-0.956151	707	
-0.782552	-0.089308	6242	
0.553224	0.164098	4995	
-0.481154	0.393612	5246	
-0.090265	-0.348378	2023	
-0.217372	-0.220265	5065	
-0.666682	0.148910	825	
-0.435628	-0.003800	4880	
