time = 0.35	Re = 1	rotation = 0.0555451
0.595367	0.687113	4607	
0.612534	-0.254094	3127	
0.295877	-0.886825	5235	
0.260911	-0.085296	8457	
0.811470	-0.056257	3087	
0.397523	0.672662	2450	
0.372661	0.280103	6957	
0.141536	0.740294	8733	
0.481252	0.600321	5160	
0.538320	0.344554	349	
0.726651	0.145250	3784	
0.547774	0.512350	6617	
0.084213	-0.080273	1377	
0.209674	0.475501	7125	
0.209779	-0.727754	4346	
0.315156	-0.700915	7605	
0.173598	-0.246315	1254	
0.901585	-0.109108	5831	
0.098845	0.939630	5558	
0.649084	-0.661803	2289	
0.375507	0.500198	3837	
0.594270	-0.367358	2894	
0.571288	-0.198231	7532	
0.496322	0.224818	2291	
0.370509	0.339443	2388	
0.330189	0.557635	3626	
0.878569	0.008033	7614	
0.019510	-0.110684	6894	
0.500727	0.365904	8538	
0.249614	0.091149	4542	
0.865512	0.005720	5946	
0.047052	-0.432301	7897	
0.014303	0.681866	4130	
0.649105	0.681284	1067	
0.224460	-0.229465	8470	
0.546149	-0.674297	3300	
0.361458	-0.708373	1374	
0.583152	0.397178	4562	
0.260570	-0.167434	5155	
0.750647	-0.225153	7724	
0.897829	0.272486	7703	
0.892997	0.356706	950	
0.131656	0.533263	4018	
0.437851	0.338684	7607	
0.208744	-0.377771	3292	
0.965888	0.174434	1991	
0.663785	0.041460	3581	
0.184602	-0.232561	7823	
0.616430	-0.078447	1438	
0.487973	0.424518	4942	
0.248713	-0.255759	8367	
0.101326	-0.813864	7991	
0.372430	0.065979	8348	
0.033217	0.937843	313	
0.301507	-0.558850	5967	
0.138896	-0.804041	5546	
0.529000	-0.135344	4253	
0.026524	-0.289211	4095	
0.473186	0.681850	1613	
0.500290	-0.670403	3266	
0.404129	-0.721958	3648	
0.033311	0.965113	3964	
0.350178	-0.192113	518	
-0.038600	-0.263135	907	
-0.001425	-0.531144	2626	
0.743146	-0.335056	6799	
0.468520	-0.341948	4689	
0.168486	-0.654436	2173	
