time = 40.2	Re = 1	rotation = 6.39787
0.839438	0.346485	6728	
-0.668438	-0.018739	2572	
-0.012484	-0.934857	1553	
0.114959	0.265901	6558	
0.291165	-0.765302	2701	
0.708245	-0.324855	7110	
0.096905	-0.465484	1337	
0.691507	-0.290813	6337	
0.595576	-0.488427	7973	
-0.564973	-0.270890	628	
-0.045342	-0.743101	1107	
0.386006	-0.646967	4869	
0.049013	0.105947	2663	
0.419318	0.205253	4638	
-0.744606	-0.111325	5681	
-0.700201	-0.306952	5672	
0.182015	0.214326	423	
0.757888	-0.503002	969	
0.352092	0.876351	807	
0.362127	-0.854172	8137	
-0.563261	-0.211193	4689	
-0.666744	-0.211505	2990	
-0.422241	0.471876	4709	
0.040341	0.546772	572	
0.477034	0.021126	3519	
-0.414955	-0.466213	1438	
0.707395	-0.524937	3889	
0.015741	-0.110277	6693	
-0.602343	-0.085307	6415	
-0.044227	-0.269011	4252	
0.647408	-0.578904	6687	
0.310365	0.219130	4612	
0.242141	-0.637953	8699	
0.814170	0.471038	7668	
-0.308353	-0.079375	5475	
-0.065476	-0.866047	5184	
-0.599622	-0.517804	7724	
-0.097397	-0.696116	7003	
-0.299815	-0.092686	2749	
-0.097690	-0.781069	3403	
0.938371	0.001041	6671	
0.941700	0.194298	7936	
-0.068853	0.529857	4223	
-0.072980	0.551195	6557	
-0.339333	0.332246	3388	
0.976784	0.096532	1159	
-0.586795	-0.309597	3210	
0.175594	0.220289	423	
-0.602002	0.207575	2114	
-0.502637	-0.379548	7569	
0.357642	-0.203255	5808	
-0.687371	-0.439202	6799	
0.017572	0.401949	5453	
0.320790	0.881459	1850	
-0.183330	0.620230	317	
-0.678386	-0.445419	6976	
0.205866	0.513468	6771	
0.060647	-0.284522	669	
0.825460	-0.046240	4538	
-0.283048	-0.787088	3876	
-0.432338	-0.703726	4121	
0.193430	0.945962	7604	
-0.369789	0.275192	339	
0.162014	-0.085402	3111	
-0.020056	-0.513370	7832	
0.008332	-0.818513	5539	
0.064943	0.588487	2340	
-0.402260	0.553143	1744	
0.819565	0.318972	5989	
0.965507	0.078815	7409	
0.789433	-0.237854	1219	
-0.116606	-0.413427	3778	
0.970403	-0.021921	8085	
0.463242	0.323622	2253	
0.084899	-0.321356	1463	
-0.631085	0.037881	1459	
-0.592470	0.102960	4211	
0.272488	-0.700415	1696	
0.429054	-0.296120	1717	
0.791759	-0.031505	1208	
0.947627	0.071592	347	
0.253160	-0.334785	6983	
-0.098940	-0.255131	3730	
0.804183	0.353997	6042	
-0.586568	-0.354684	1313	
0.499749	-0.571545	3508	
0.788487	-0.049959	3118	
0.452155	0.854841	6468	
-0.529150	-0.332993	1158	
0.397406	-0.281535	864	
0.032027	-0.861998	8156	
-0.341997	-0.518927	2846	
0.683880	-0.468750	5881	
-0.650449	0.270612	3131	
-0.473110	-0.527254	4405	
-0.751251	-0.115118	5681	
-0.050565	0.535147	6717	
-0.448568	0.041869	3138	
0.519498	-0.794434	8605	
0.068065	0.546953	921	
0.539903	-0.619641	5916	
-0.277136	0.138071	3350	
0.687955	-0.551190	5645	
-0.390363	-0.601618	6956	
-0.416418	-0.574214	7647	
0.274118	0.273728	4848	
-0.320660	-0.286414	2931	
0.272924	-0.329062	5776	
0.261674	0.932833	8047	
-0.150964	-0.411324	4931	
-0.149310	-0.648279	3467	
0.388094	-0.366855	952	
0.441885	0.322549	2190	
0.483375	0.831931	466	
0.814639	0.097759	4769	
-0.321535	-0.230165	4772	
0.252629	-0.786861	2939	
-0.151052	-0.877733	7094	
-0.273980	-0.115600	5228	
0.466106	-0.215982	7903	
0.354262	-0.374247	8089	
0.830381	0.014882	706	
0.716239	-0.322691	6164	
0.391267	-0.889283	3975	
0.162106	-0.869158	5110	
0.921739	0.013487	1305	
-0.412542	-0.773131	5863	
0.773505	0.072786	5424	
-0.488803	0.292745	5298	
0.507960	-0.004883	1545	
0.700639	-0.541274	5550	
-0.650082	-0.405297	4952	
0.401197	-0.629653	7608	
-0.006980	-0.878892	6036	
0.233120	0.102436	4343	
-0.542474	0.371192	4382	
-0.494611	0.490356	7075	
-0.035608	0.234183	6467	
0.761439	0.306348	3654	
-0.544412	-0.189495	3638	
-0.265995	-0.339656	3629	
0.119866	-0.720238	551	
-0.242412	-0.309654	285	
0.137013	0.589908	8537	
0.477165	-0.855428	6663	
0.759600	0.579838	8453	
0.173650	0.981909	8452	
-0.711960	-0.384208	4818	
0.872000	-0.359427	8098	
0.871236	-0.078978	6599	
-0.563395	-0.589077	6555	
0.442944	-0.288161	2243	
0.851061	0.183694	7887	
-0.503970	-0.396094	2608	
-0.421162	-0.785090	5863	
-0.041441	-0.504809	8073	
0.541110	-0.649519	6455	
-0.585306	0.154335	2217	
0.679093	-0.418817	3418	
-0.084113	0.423575	3346	
0.299052	-0.936177	5751	
0.470003	-0.565923	5598	
0.758651	-0.398481	6755	
0.497656	-0.197834	2651	
-0.517851	-0.504458	4407	
0.573532	-0.637934	5336	
0.670943	-0.390230	2353	
-0.266804	-0.698707	2271	
-0.555252	-0.249605	860	
0.515030	0.837378	7064	
-0.232404	-0.217860	6662	
-0.011113	-0.509412	7832	
-0.253014	-0.005822	4661	
0.756987	-0.551118	875	
0.691014	0.603165	5197	
0.224954	-0.027817	4087	
0.207476	-0.279250	3017	
0.477491	-0.017908	7787	
0.215588	-0.772112	2852	
0.813510	0.125163	4136	
-0.583696	0.070018	2748	
-0.339442	-0.739270	4063	
0.011070	0.569189	3620	
-0.742416	0.039551	7128	
0.714405	-0.414269	4292	
-0.150630	-0.688099	4622	
-0.591900	0.083651	3544	
-0.186421	-0.863906	6823	
-0.347930	-0.292490	3894	
0.246665	-0.272337	6360	
0.805160	0.215341	5860	
0.790628	0.199411	4188	
0.812545	0.222371	6258	
0.407153	0.311761	1866	
-0.403379	0.171448	7690	
0.018380	-0.737802	5466	
-0.687671	-0.171769	3497	
0.541365	-0.486942	6105	
-0.514117	-0.544000	5601	
-0.462161	0.449731	3776	
-0.196929	-0.831855	6013	
0.722105	0.563806	8678	
0.301123	0.887562	6767	
-0.296240	-0.075324	2432	
-0.302365	-0.695649	1242	
-0.215806	-0.100759	2832	
0.947706	0.225197	1181	
-0.500659	0.319491	5934	
0.885381	-0.264463	7415	
0.233318	-0.781683	2852	
0.511192	-0.661214	1211	
0.275118	0.240465	4402	
-0.585872	0.171376	2139	
-0.386254	0.218805	5848	
-0.119829	-0.287093	3842	
0.090145	-0.953672	3571	
-0.738740	-0.274607	6998	
0.312327	0.487278	8725	
-0.618736	0.046763	1459	
0.079511	0.281156	430	
0.234189	0.153169	5140	
-0.668955	-0.144485	3736	
-0.096682	-0.444430	7501	
-0.543659	-0.566664	6103	
-0.666628	-0.354212	4473	
-0.322188	-0.642362	6639	
-0.428298	-0.509325	4847	
0.285248	0.895696	6767	
-0.337703	-0.704948	2722	
