time = 11.8	Re = 1	rotation = 1.87787
0.678361	0.603481	4667	
0.244066	-0.633928	266	
0.201890	-0.912921	6024	
0.154384	0.229660	6489	
0.760805	-0.300801	1873	
0.627998	0.450040	4695	
-0.072540	-0.438869	3029	
0.485264	0.561273	4791	
0.682876	0.336597	5899	
0.610002	-0.208269	4090	
0.715728	-0.215194	6276	
0.716648	0.198218	5681	
-0.046334	0.168890	4780	
0.341605	-0.391694	4397	
-0.181584	-0.730864	6010	
-0.050299	-0.765916	853	
0.259948	0.118772	6152	
0.881742	-0.221615	5131	
0.177929	0.927497	957	
0.571730	-0.730762	4705	
0.611401	-0.062502	3196	
0.231723	-0.671621	1497	
0.098590	-0.613236	3655	
0.277408	-0.493917	3682	
0.143855	-0.481533	427	
0.627132	0.072249	8467	
0.868099	-0.143795	4515	
0.093789	0.013058	287	
0.581817	-0.230166	4128	
0.194814	0.135909	3016	
0.851553	-0.164185	2901	
-0.072854	0.416265	3661	
0.485210	0.453531	3173	
0.700331	0.627785	945	
0.102273	0.304783	4417	
0.380150	-0.782384	5188	
0.048727	-0.794389	1050	
0.703254	-0.013459	2474	
0.049209	0.326443	5112	
0.613446	-0.501120	6162	
0.916234	0.202119	7643	
0.908559	0.314777	6721	
0.507281	-0.178066	5392	
0.389119	-0.415887	2513	
-0.400696	0.247794	1664	
0.969349	0.154148	6057	
0.520851	-0.442534	8302	
0.251676	0.130572	4964	
0.288353	-0.575265	8086	
0.635521	-0.104464	3537	
-0.130095	0.386137	5056	
-0.180395	-0.796723	2051	
-0.380485	-0.057390	3170	
0.123330	0.929859	7658	
-0.297763	-0.551856	7710	
-0.151016	-0.798870	2464	
-0.050419	-0.555980	8214	
-0.147236	-0.133482	8211	
0.643676	0.515977	5273	
0.280615	-0.790758	6764	
0.151558	-0.814749	4341	
0.083029	0.961962	7861	
-0.429368	0.036872	4368	
0.118058	0.026712	7011	
-0.507236	0.115013	1846	
0.603012	-0.557761	3001	
-0.166724	-0.559201	1348	
-0.357682	-0.559259	948	
0.592679	0.649512	8009	
0.952162	0.178149	7059	
0.734470	0.368234	7238	
-0.066399	-0.423991	2462	
0.967984	0.071693	7072	
-0.461547	-0.327279	4635	
0.171581	0.168060	8344	
0.427952	-0.488081	8218	
0.541208	-0.291900	3039	
0.739095	0.087527	785	
-0.272696	-0.391859	6004	
0.496746	0.614133	4125	
0.921729	0.231341	6659	
-0.315819	0.274928	5717	
0.214573	-0.302038	8611	
0.561101	0.676000	4348	
0.456861	-0.534540	3318	
0.691779	0.286719	5683	
0.499747	0.608374	4125	
0.355829	0.899184	3940	
0.628061	-0.125890	2114	
0.193512	-0.443538	2155	
0.487657	-0.713261	599	
0.594564	0.188485	2878	
0.816403	0.123528	2578	
-0.224728	-0.657943	2982	
0.529810	-0.492861	2003	
-0.217168	-0.728240	5062	
0.484844	-0.256329	1679	
-0.433935	0.206362	577	
0.651212	-0.690585	708	
0.199724	-0.529605	5033	
0.817484	-0.037295	1724	
0.292397	-0.174734	7414	
0.862453	-0.177974	3973	
0.581761	-0.441508	1909	
0.580482	-0.431854	1909	
-0.048474	0.421131	1281	
-0.408876	-0.154326	5094	
-0.117023	0.381674	7934	
0.164271	0.954773	957	
-0.239887	-0.352704	3483	
0.642484	0.162314	986	
-0.392160	-0.288248	3456	
-0.339981	-0.428851	5408	
0.373452	0.886739	5482	
0.523037	0.630716	5470	
-0.133359	-0.382096	1381	
0.733615	-0.380933	5326	
0.218817	-0.863978	4031	
-0.241155	0.314531	7657	
-0.216336	-0.429062	4658	
-0.203813	-0.417798	4302	
0.620035	0.550415	7266	
0.649869	0.430385	5198	
0.472593	-0.848838	631	
0.529907	-0.708560	6235	
0.881631	0.268852	7744	
-0.010218	-0.876928	4103	
0.342306	0.695946	2416	
0.554676	-0.055924	5127	
-0.193771	-0.459571	5631	
0.866030	-0.179970	3973	
0.054089	-0.768835	7430	
0.690263	0.254166	4483	
0.398694	-0.784350	5188	
-0.030447	0.301172	5560	
0.011694	-0.646589	6131	
-0.360422	-0.575153	948	
-0.036840	-0.170141	1130	
0.347118	0.743938	4121	
0.567806	0.124396	6066	
-0.364532	-0.229706	4301	
0.722401	0.057747	3068	
0.047540	-0.424502	6529	
-0.355435	-0.479225	6836	
0.532468	-0.822112	3808	
0.663855	0.687433	7023	
0.163049	0.983850	8333	
-0.207614	-0.783056	1564	
0.925740	-0.179785	8081	
0.805587	0.338817	4714	
0.020039	-0.817369	1352	
-0.345071	-0.342952	4107	
0.657304	0.570293	4442	
0.633364	-0.174370	876	
-0.071949	-0.888424	5730	
-0.505763	0.075507	6122	
0.825449	-0.173621	2477	
0.508699	-0.351431	3791	
0.733355	0.299420	3824	
-0.406473	0.007977	2801	
0.350163	-0.918260	7153	
0.610517	0.385367	2894	
0.850254	0.091215	3320	
-0.417515	-0.286985	2321	
0.429123	-0.598331	5491	
0.831856	-0.203730	3800	
0.652558	0.406265	5757	
0.596721	-0.465938	4020	
0.617198	-0.084006	3867	
0.468914	0.864025	4897	
0.080164	0.324834	5001	
-0.506253	0.043980	2034	
0.285780	-0.057824	2137	
0.861545	-0.366371	612	
0.483674	0.779401	4464	
0.255404	-0.071436	4792	
-0.108719	-0.172138	7411	
0.143131	-0.478562	427	
0.750561	-0.280746	764	
0.513442	0.642159	1200	
0.576980	-0.152021	8589	
0.305562	-0.758300	4050	
0.121507	-0.560431	499	
-0.262602	-0.692755	6217	
0.798774	0.195289	2672	
0.702531	-0.085479	2337	
0.557026	-0.250276	6338	
0.207472	-0.859917	5223	
-0.472021	0.146541	8201	
0.140997	0.201108	7486	
0.486604	0.676093	8015	
0.419028	0.698893	2704	
0.519284	0.662807	7994	
-0.043489	-0.525690	7445	
-0.369547	-0.147650	3818	
0.730407	-0.105134	3540	
0.134861	-0.703613	7746	
0.519935	0.489295	3953	
0.340514	-0.677540	4077	
0.031805	-0.630532	5497	
0.301525	-0.801880	5488	
0.521659	0.753155	7769	
0.099959	0.931896	7302	
-0.118292	0.349213	6910	
0.537127	-0.548287	5688	
0.296460	-0.082888	2845	
0.925337	0.304255	4283	
0.503923	-0.320454	6646	
0.923761	-0.014228	5323	
0.740608	-0.342139	5136	
0.819025	-0.154948	1151	
-0.337083	0.290902	6140	
0.477604	-0.400502	5618	
-0.363842	-0.150549	2589	
-0.343027	0.061037	3359	
0.225743	-0.930998	7557	
-0.213415	-0.759622	1564	
-0.377647	-0.435120	4600	
0.485178	-0.414434	4709	
0.008451	0.303105	5014	
0.306145	0.029014	7114	
0.258173	-0.646863	666	
-0.291086	-0.323956	5092	
0.159457	-0.774000	5212	
0.058262	-0.757698	7270	
0.627903	-0.372296	2424	
0.648613	-0.202190	1582	
0.092641	0.935411	7302	
0.424914	-0.664300	2849	
0.372168	0.788760	7614	
-0.203220	0.371939	1073	
0.480405	0.830295	8059	
0.143737	-0.608072	2830	
0.155341	-0.652746	5464	
0.724459	-0.089348	3470	
0.745653	-0.404203	6232	
0.080726	0.966488	7861	
0.467773	0.864865	4897	
0.474850	-0.671596	376	
-0.273577	0.385582	6865	
0.487080	-0.205200	1046	
-0.408147	-0.581998	4023	
0.531331	0.570016	6242	
-0.036027	-0.218989	2724	
-0.367871	-0.064009	7485	
-0.176643	0.229657	8803	
0.549142	-0.128521	8166	
0.436808	0.686928	2704	
-0.269470	-0.768135	4748	
0.229791	-0.636030	266	
-0.238210	-0.413244	5356	
-0.011321	-0.925380	6163	
-0.227942	-0.436880	5662	
0.103678	-0.906608	6903	
0.508816	0.494508	4351	
-0.421660	-0.180653	1544	
0.693900	-0.178931	3131	
-0.466661	-0.095147	1861	
0.326613	-0.419537	7815	
0.024166	-0.606782	4902	
0.906741	0.318334	3439	
0.600898	0.490432	5997	
0.832349	0.309090	4160	
0.327002	-0.674198	2194	
0.098858	-0.697942	2288	
-0.064519	-0.947627	7925	
-0.167859	-0.020541	7146	
0.204248	0.218246	3185	
0.318224	0.754462	4101	
0.436644	-0.351471	4980	
-0.274817	-0.500965	8659	
0.092539	0.041528	2526	
0.041411	-0.779152	1122	
0.171537	-0.863931	5291	
0.897953	0.255045	7744	
0.388119	0.761574	4820	
0.118981	-0.593236	2019	
0.419687	-0.696706	3550	
0.448109	-0.803522	8477	
0.213301	-0.270577	2076	
0.508073	0.472644	3834	
-0.174226	-0.632175	2452	
0.737948	0.199750	8511	
0.501600	-0.418444	7278	
-0.265324	-0.223992	4194	
0.636745	0.232944	4410	
0.773752	-0.367405	4380	
0.454961	0.853229	7938	
0.308598	-0.863690	4728	
0.313979	-0.637777	1827	
0.613003	-0.335541	293	
0.534682	0.707051	4721	
-0.287837	0.251442	540	
0.219571	0.107035	1899	
0.824859	0.400146	5656	
0.591335	-0.437855	2347	
-0.442082	-0.396012	2680	
-0.063230	-0.556091	7848	
0.006374	-0.420357	6939	
0.186853	-0.940734	8222	
0.568435	0.639377	3018	
-0.222585	-0.558944	3032	
0.190508	-0.957834	5535	
0.227665	0.820434	4733	
0.789323	0.162223	7817	
0.346230	-0.524214	5327	
0.074504	-0.513930	6828	
0.343418	-0.626684	2678	
0.423947	-0.547555	4670	
-0.514770	0.036714	2858	
0.289002	-0.236814	7810	
0.208727	-0.645773	955	
0.802795	0.106780	2872	
-0.389182	-0.532918	6700	
-0.246748	0.402735	4021	
0.190376	-0.873258	5332	
0.735751	0.079622	4888	
0.304599	0.028271	7114	
0.796924	0.056485	1946	
0.859640	-0.076787	3381	
-0.147295	-0.871465	5857	
-0.021281	0.108175	6760	
0.658691	0.435785	6304	
0.566233	-0.399788	1068	
0.601828	0.783058	7340	
0.075971	-0.605734	3817	
0.484835	-0.595792	6994	
-0.301862	-0.150285	7989	
0.382081	0.658373	4742	
0.825858	-0.191838	2524	
0.256713	-0.067710	4792	
-0.360092	0.049644	3251	
0.084865	-0.522941	6828	
-0.350640	-0.523310	7315	
0.760028	0.315225	3822	
0.465194	-0.331203	7036	
