time = 1.55	Re = 1	rotation = 0.246531
0.595111	0.686403	5977	
0.593348	-0.325410	5718	
0.279555	-0.891703	8244	
0.199199	-0.228115	5065	
0.815192	-0.082597	5704	
0.407864	0.658535	5424	
0.426467	0.212291	2811	
0.176002	0.721399	573	
0.487837	0.588291	6850	
0.558537	0.320511	8664	
0.740668	0.123468	7745	
0.553963	0.501668	5511	
-0.022430	-0.108893	5806	
0.267115	0.398324	3519	
0.152522	-0.735441	5601	
0.259659	-0.719355	2956	
0.024525	-0.277668	2973	
0.901392	-0.122212	5671	
0.107472	0.938135	7940	
0.634387	-0.676159	8040	
0.398277	0.462916	2108	
0.560320	-0.430053	3308	
0.557080	-0.282461	2623	
0.537179	0.177942	6171	
0.412801	0.279389	8403	
0.355144	0.521034	2414	
0.881137	-0.004993	4345	
-0.094254	-0.060321	6894	
0.522389	0.337932	5907	
0.317793	-0.106016	1586	
0.868598	-0.009138	1137	
-0.087533	-0.372926	1319	
0.074510	0.660298	1477	
0.648320	0.681696	7595	
0.096320	-0.298282	2994	
0.517415	-0.696710	4753	
0.312484	-0.728787	2654	
0.594577	0.383239	4908	
0.162976	-0.276200	4417	
0.744008	-0.267308	7129	
0.898595	0.271659	875	
0.893022	0.357076	6175	
0.200637	0.468410	8129	
0.470443	0.295716	2417	
0.077032	-0.402415	1503	
0.966087	0.173869	3703	
0.683632	-0.003858	4500	
0.040765	-0.275937	2770	
0.626963	-0.149208	6935	
0.504831	0.399632	2056	
0.126841	-0.327691	5892	
0.062324	-0.813221	8680	
0.436235	-0.069119	5861	
0.044222	0.936743	678	
0.217264	-0.588476	1458	
0.097475	-0.805659	5470	
0.525088	-0.232812	4171	
-0.153988	-0.176754	2628	
0.477605	0.674502	738	
0.463984	-0.695804	3876	
0.362929	-0.742097	3506	
0.039471	0.964663	767	
0.283794	-0.310223	7912	
-0.233137	-0.067648	7948	
-0.099188	-0.481379	5957	
0.729217	-0.373677	2246	
0.411188	-0.422784	2274	
0.093037	-0.656770	6857	
0.468331	0.744900	4840	
0.945263	0.212359	8746	
0.604605	0.559829	6385	
0.357264	0.272365	4004	
0.965249	0.103319	4363	
0.092418	-0.557900	934	
0.332062	-0.093697	996	
0.649246	0.006887	1229	
0.524165	0.310422	5729	
0.625505	0.411314	5512	
0.451558	-0.239325	4002	
0.251177	0.749571	2641	
0.906394	0.286732	875	
0.353823	-0.165328	7934	
-0.194240	-0.217220	5372	
0.431140	0.766046	5856	
0.680546	-0.169751	8658	
0.499018	0.562658	2124	
0.251694	0.746721	2641	
0.316375	0.913800	6274	
0.507558	0.389592	1657	
0.247213	0.374530	7307	
0.614186	-0.604716	4811	
0.237296	0.576031	7406	
0.757778	0.335681	5395	
0.193388	-0.666034	3731	
0.707196	-0.147575	1578	
0.106132	-0.750817	4306	
0.284826	0.435678	2219	
0.040579	-0.426313	2931	
0.690791	-0.650523	4910	
0.569898	0.073980	5983	
0.799342	0.189393	2252	
0.080995	-0.217992	4477	
0.880741	-0.041163	4586	
0.723992	-0.094930	3103	
0.720207	-0.070554	5684	
-0.142061	-0.367678	6098	
0.346197	-0.298137	4364	
0.151065	-0.313079	4871	
0.125310	0.960605	4831	
0.489214	0.007660	6193	
0.374740	0.548525	5691	
0.307189	-0.393085	7780	
0.287498	-0.472990	4988	
0.328177	0.904478	7323	
0.319032	0.755491	4138	
0.346259	0.263261	4509	
0.806699	-0.181512	1613	
0.348090	-0.819068	7496	
0.398931	0.010380	2942	
0.489705	-0.172592	4611	
0.504083	-0.093530	6227	
0.450634	0.697478	3042	
0.446563	0.641492	541	
0.500510	-0.832518	1636	
0.632586	-0.616357	6094	
0.850542	0.357150	8061	
0.148480	-0.863230	4293	
0.050930	0.773304	7968	
0.207432	0.501430	7017	
0.489078	-0.205877	5523	
0.884214	-0.048333	1343	
0.350526	-0.682565	1611	
0.492642	0.550816	2124	
0.523577	-0.704900	5207	
0.303668	0.145116	7602	
0.474210	-0.439016	3335	
0.067767	-0.674779	3263	
0.239870	-0.094317	8189	
0.119077	0.811933	2264	
0.157641	0.554273	6058	
0.415338	-0.221125	2316	
0.601211	0.412265	5318	
0.162726	0.365559	3801	
0.195790	-0.565001	3566	
0.551302	-0.809477	2959	
0.622561	0.725233	247	
0.158952	0.984562	3096	
0.044035	-0.807718	7123	
0.935685	-0.119265	1434	
0.732844	0.479016	6567	
0.256945	-0.773737	3087	
0.367452	-0.347936	7071	
0.536295	0.686533	5271	
0.571512	0.325796	7526	
0.068668	-0.887969	8009	
-0.045371	-0.482522	4845	
0.845263	0.014033	2644	
0.560444	0.250411	8736	
0.591022	0.531979	6424	
0.373789	-0.203908	7702	
0.368714	-0.910884	3073	
0.334879	0.641946	3721	
0.815361	0.265432	7294	
0.242587	-0.450883	1842	
0.661059	-0.316159	551	
0.857122	-0.035375	457	
0.442183	0.631698	8561	
0.736596	-0.171111	1696	
0.435577	0.441193	815	
0.450213	0.873929	8429	
0.077723	-0.310671	4946	
-0.016947	-0.483882	5541	
0.152793	-0.201037	6741	
0.886021	-0.302396	8488	
0.389608	0.830585	6709	
0.319587	0.070300	8424	
-0.112045	-0.189609	1454	
0.399621	0.289468	8403	
0.802363	-0.035525	6476	
0.310828	0.761883	3526	
0.397074	0.433463	1207	
0.508231	-0.636026	1737	
0.582014	-0.070564	3113	
0.086193	-0.734423	4791	
0.717993	0.407044	4328	
0.638020	0.315577	5193	
0.491997	0.350397	6946	
0.345537	-0.812775	7496	
-0.004623	-0.454860	3645	
0.353799	-0.063108	1807	
0.292187	0.780539	5860	
0.191279	0.792175	3654	
0.341211	0.770402	4976	
0.544031	-0.105900	4436	
0.441197	-0.112591	359	
0.699633	0.248081	1019	
0.485083	-0.521603	7754	
0.187677	0.689835	7240	
