time = 0.55	Re = 1	rotation = 0.0873761
0.595193	0.687589	5671	
0.606945	-0.267484	6857	
0.294275	-0.887191	307	
0.253396	-0.108128	2770	
0.811427	-0.064418	3489	
0.397583	0.673257	6597	
0.391601	0.272001	1996	
0.142364	0.738542	1179	
0.482671	0.600913	6475	
0.547013	0.340082	5736	
0.730214	0.136782	3647	
0.551073	0.511998	1696	
0.068778	-0.092538	1377	
0.218804	0.470870	8089	
0.203313	-0.727329	2458	
0.307861	-0.702254	4197	
0.146980	-0.254520	7281	
0.901169	-0.113452	5135	
0.098588	0.939551	601	
0.646584	-0.664120	8113	
0.381394	0.499789	1905	
0.586779	-0.378214	3834	
0.566243	-0.213799	7268	
0.508725	0.214500	7747	
0.386446	0.334938	4686	
0.333819	0.557153	806	
0.878894	0.002815	7435	
-0.002440	-0.112309	6894	
0.510107	0.362244	3528	
0.266792	0.064923	4017	
0.865892	-0.000044	5910	
0.024276	-0.422338	8121	
0.019192	0.678101	4739	
0.649001	0.681551	7757	
0.202391	-0.242085	2749	
0.541587	-0.677491	3828	
0.354828	-0.710285	7817	
0.589056	0.394376	7492	
0.244920	-0.185691	4620	
0.747976	-0.234800	3872	
0.898502	0.270709	2859	
0.893414	0.355825	6736	
0.139470	0.526655	2135	
0.450765	0.334034	802	
0.185607	-0.380533	3368	
0.966026	0.173761	7861	
0.666886	0.028866	3516	
0.159355	-0.242580	2320	
0.616133	-0.093835	4451	
0.495466	0.422717	7929	
0.227387	-0.267795	4037	
0.098445	-0.812943	845	
0.383700	0.043776	1256	
0.033234	0.937694	8066	
0.288521	-0.561302	8772	
0.135402	-0.803297	2360	
0.525620	-0.153092	3660	
-0.012426	-0.278966	1898	
0.473033	0.682631	661	
0.494667	-0.673798	4718	
0.398449	-0.724123	6479	
0.033264	0.965067	8640	
0.337971	-0.210509	8395	
-0.086208	-0.247188	907	
-0.014272	-0.522824	3831	
0.739473	-0.343095	5470	
0.457028	-0.354506	6394	
0.159239	-0.652708	372	
0.464501	0.749755	3268	
0.945209	0.212006	715	
0.604540	0.563469	1613	
0.323261	0.348142	7736	
0.965054	0.103782	7287	
0.176739	-0.549679	1026	
0.272077	0.074806	4427	
0.628012	0.044689	2324	
0.509665	0.336431	4282	
0.622546	0.417982	1047	
0.456478	-0.142061	8711	
0.229348	0.763534	6739	
0.906485	0.285705	3357	
0.336780	-0.026436	7542	
-0.078025	-0.343886	8581	
0.425819	0.771542	3425	
0.675164	-0.125379	4163	
