time = 36.55	Re = 1	rotation = 5.81696
0.822416	0.386179	5766	
-0.647205	-0.186818	3619	
0.016919	-0.934467	6965	
-0.360652	0.139932	388	
0.363441	-0.730834	3775	
0.745606	-0.235061	5735	
0.406681	-0.271764	6531	
0.731070	-0.182956	3349	
0.654900	-0.406245	1716	
-0.456662	-0.432109	7406	
0.081441	-0.736351	4883	
0.477719	-0.578372	1243	
-0.050969	-0.094490	7895	
0.215455	0.412775	4556	
-0.720709	-0.229190	5511	
-0.647121	-0.410886	5348	
-0.268818	0.251123	3584	
0.775389	-0.475926	7729	
0.327031	0.885889	8674	
0.387905	-0.842251	6472	
-0.458783	-0.392794	407	
-0.608322	-0.351697	2620	
-0.549967	0.313446	1905	
-0.214817	0.503027	2068	
0.366043	0.298715	3451	
-0.249824	-0.571308	3291	
0.733021	-0.488807	1247	
-0.059449	0.092213	6760	
-0.542350	-0.283867	1467	
0.288847	0.060774	2137	
0.679477	-0.540611	5859	
0.007181	0.386910	8398	
0.384651	-0.557367	1639	
0.799753	0.495382	6571	
0.000110	-0.318662	1529	
-0.003679	-0.867407	2260	
-0.527038	-0.592252	2129	
0.054058	-0.696800	3585	
0.020851	-0.318696	2398	
0.006405	-0.784648	7131	
0.938342	0.026540	5508	
0.938257	0.210852	8236	
-0.331939	0.420574	6400	
-0.318121	0.454487	7870	
-0.454321	-0.036326	7352	
0.976063	0.104043	4118	
-0.488542	-0.451940	4249	
-0.280392	0.243893	2788	
-0.641851	0.017817	396	
-0.365353	-0.514025	2090	
0.299719	0.203330	4699	
-0.634891	-0.513613	4136	
-0.373451	0.238149	5862	
0.292540	0.891073	925	
-0.353402	0.535267	1916	
-0.623535	-0.520875	3485	
-0.034499	0.550474	7442	
0.120305	0.162136	2887	
0.828516	0.030916	7401	
-0.205827	-0.809724	7431	
-0.355884	-0.744810	8079	
0.177605	0.948986	5653	
-0.421321	-0.106490	4456	
-0.229191	0.032562	2055	
0.263532	-0.444884	4116	
0.093924	-0.810876	4322	
-0.157595	0.566633	3992	
-0.518977	0.441683	8699	
0.797875	0.371700	5719	
0.964464	0.091709	4118	
0.809804	-0.166307	1379	
0.231971	-0.384855	7106	
0.970686	-0.010363	702	
0.296521	0.481590	7031	
0.213927	0.146592	4677	
-0.618076	-0.155568	2142	
-0.594995	-0.114956	7102	
0.376757	-0.645484	4413	
0.516334	0.005328	2664	
0.792917	0.064096	8094	
0.946039	0.092481	7731	
0.341248	0.122011	3708	
0.355574	-0.055663	8653	
0.779790	0.406427	4833	
-0.489216	-0.482557	7764	
0.575385	-0.493160	4694	
0.791908	0.046456	8094	
0.437981	0.862159	1360	
-0.402009	-0.480587	1408	
0.467982	0.064814	1264	
0.095039	-0.855937	4552	
-0.160864	-0.598678	6768	
0.721031	-0.410659	3009	
-0.696286	0.133431	6638	
-0.352402	-0.614332	3849	
-0.728076	-0.229101	5640	
-0.312294	0.438485	7983	
-0.345944	-0.269288	6079	
0.534465	-0.784197	6024	
-0.184294	0.517713	2739	
0.592304	-0.568211	5294	
-0.010993	-0.233727	4276	
0.714626	-0.516192	4983	
-0.261627	-0.666571	4036	
-0.287380	-0.647593	4465	
-0.048862	0.396700	2384	
-0.041977	-0.431593	3480	
0.357497	0.116316	5996	
0.247544	0.936630	6785	
0.182433	-0.414055	8136	
0.024141	-0.660891	3972	
0.524153	-0.089065	1469	
0.261137	0.480957	7348	
0.467277	0.841047	6251	
0.802680	0.180244	291	
-0.031109	-0.399035	3101	
0.323926	-0.757623	1352	
-0.099552	-0.884387	4713	
0.080157	-0.309072	7284	
0.500490	0.088831	3038	
0.505161	-0.073958	298	
0.827649	0.091389	2562	
0.751889	-0.236072	6162	
0.400797	-0.884924	7942	
0.211489	-0.857292	4770	
0.921202	0.046426	6305	
-0.357577	-0.799680	6688	
0.759470	0.177979	5256	
-0.569629	0.047147	6425	
0.431041	0.264908	5181	
0.725774	-0.507212	5151	
-0.581883	-0.500322	1810	
0.493813	-0.555932	836	
0.048883	-0.876513	7865	
-0.178033	0.262406	3662	
-0.625743	0.211047	6679	
-0.588531	0.372208	2052	
-0.032067	-0.154046	5363	
0.726190	0.385588	2687	
-0.432161	-0.384509	403	
0.037002	-0.437151	2391	
0.247533	-0.681838	3918	
0.093160	-0.398287	6313	
-0.074407	0.597256	762	
0.483328	-0.851888	6470	
0.746428	0.596793	7040	
0.172083	0.982166	5653	
-0.663680	-0.464802	5257	
0.879645	-0.340884	5405	
0.875729	-0.026196	6110	
-0.493204	-0.649178	2796	
0.524886	0.004422	2637	
0.837609	0.241658	3381	
-0.369673	-0.524546	2090	
-0.372972	-0.808827	7267	
0.247793	-0.446482	3848	
0.586440	-0.607517	7761	
-0.606984	-0.061587	5729	
0.721326	-0.344193	1194	
-0.424520	0.159658	7119	
0.305292	-0.934098	7201	
0.557266	-0.477533	3234	
0.783926	-0.348515	4926	
0.527984	0.082329	6397	
-0.410343	-0.595528	8110	
0.613072	-0.599033	7383	
0.716579	-0.303254	5868	
-0.144136	-0.731850	5165	
-0.442853	-0.420798	687	
0.508105	0.841582	7829	
0.152712	-0.324062	2225	
0.276228	-0.433217	3080	
0.117517	-0.249539	3846	
0.769567	-0.533477	8091	
0.663815	0.633170	8050	
-0.184204	0.212229	669	
0.044712	0.197640	8318	
0.385474	0.271667	6038	
0.300441	-0.739895	1951	
0.798907	0.206392	3000	
-0.570937	-0.156204	3802	
-0.252737	-0.772231	4091	
-0.227808	0.518597	2310	
-0.743051	-0.083517	6337	
0.748394	-0.351923	2436	
-0.000415	-0.700881	3551	
-0.586687	-0.136101	1923	
