time = 3.5	Re = 1	rotation = 0.556884
0.620947	0.664041	5801	
0.547676	-0.375567	2568	
0.273050	-0.894136	8380	
-0.029151	-0.370429	826	
0.803281	-0.127073	4359	
0.475738	0.618860	4077	
0.433829	0.002163	3093	
0.249097	0.711719	5688	
0.554094	0.532093	3984	
0.602780	0.193074	1819	
0.738827	0.041735	7344	
0.614267	0.427356	3798	
-0.105841	0.027357	2713	
0.415231	0.268459	2950	
0.109187	-0.750994	6902	
0.226143	-0.735735	7571	
-0.251163	-0.253103	5742	
0.896923	-0.142421	4934	
0.119060	0.937290	3329	
0.629781	-0.680213	1330	
0.501688	0.359225	3655	
0.522273	-0.465773	7208	
0.496978	-0.347045	6832	
0.532735	0.013473	3377	
0.465974	0.089561	4924	
0.465357	0.442920	6409	
0.877774	-0.037112	4713	
-0.025803	0.107302	6894	
0.576948	0.204383	7464	
0.082363	-0.281181	5573	
0.864317	-0.044587	4713	
-0.308849	-0.307434	6092	
0.167462	0.663659	8447	
0.664651	0.666125	4728	
-0.159863	-0.375762	7896	
0.506514	-0.704710	5341	
0.286578	-0.742619	6522	
0.642867	0.283525	3285	
-0.060051	-0.395230	6159	
0.722478	-0.303687	8146	
0.904094	0.250929	6767	
0.898037	0.343817	7925	
0.364498	0.398892	1241	
0.521257	0.131331	4879	
-0.111347	-0.462588	7959	
0.967013	0.168103	8501	
0.656334	-0.096819	6718	
-0.240633	-0.272269	3256	
0.575989	-0.231316	3291	
0.574403	0.282968	6131	
-0.085034	-0.420714	8359	
0.027942	-0.820163	4292	
0.289847	-0.231042	8272	
0.056016	0.936777	6686	
0.148110	-0.624179	2662	
0.064248	-0.813971	5166	
0.448125	-0.315101	5562	
-0.187045	0.066622	8227	
0.528637	0.639357	5294	
0.448553	-0.706391	738	
0.344000	-0.752896	5406	
0.045707	0.964607	1173	
0.144173	-0.407626	5111	
0.000599	0.211037	7592	
-0.274136	-0.460962	8620	
0.711561	-0.397940	2264	
0.342457	-0.475699	2205	
0.020301	-0.679832	4154	
0.503910	0.723517	6627	
0.947318	0.202227	1625	
0.648688	0.509515	5443	
0.417586	0.063391	2037	
0.965965	0.094664	5938	
-0.014288	-0.595117	7926	
0.098778	-0.271914	5289	
0.615787	-0.099660	7315	
0.571192	0.168787	8103	
0.670100	0.327141	5209	
0.349574	-0.332312	6510	
0.311702	0.734449	2082	
0.911209	0.269949	8247	
0.179906	-0.302713	482	
-0.257535	0.026255	7263	
0.466957	0.747140	4983	
0.643730	-0.234937	1059	
0.566601	0.499919	3232	
0.313108	0.731269	2082	
0.325036	0.910983	6803	
0.575143	0.269918	5904	
0.400466	0.232268	1671	
0.602857	-0.614869	3945	
0.358648	0.534811	7639	
0.778357	0.276236	1758	
0.139462	-0.690152	4308	
0.676143	-0.210543	2430	
0.060977	-0.763989	1501	
0.426925	0.325705	5784	
-0.146792	-0.468931	5505	
0.687867	-0.653421	7323	
0.530820	-0.073843	7262	
0.806210	0.129767	4322	
-0.220288	-0.228745	1637	
0.876202	-0.071551	5822	
0.697576	-0.162167	3363	
0.694256	-0.142522	3336	
-0.342582	-0.261617	1331	
0.224325	-0.389791	7190	
-0.054649	-0.417019	8039	
0.131736	0.959941	4104	
0.392355	-0.163796	3179	
0.474895	0.479168	266	
0.204451	-0.464162	2077	
0.202916	-0.527490	3172	
0.338303	0.901024	708	
0.371981	0.736585	3009	
0.402223	0.046694	1381	
0.792376	-0.217154	5028	
0.337481	-0.824387	6269	
0.222987	-0.204690	3603	
0.389613	-0.279858	4099	
0.403540	-0.224658	6377	
0.501093	0.666374	4854	
0.511137	0.597751	2840	
0.498966	-0.833475	8085	
0.623728	-0.624487	7887	
0.860677	0.330360	8541	
0.130428	-0.868112	7674	
0.103978	0.776630	7355	
0.359557	0.444127	3621	
0.394416	-0.302572	1619	
0.879723	-0.077392	6067	
0.321574	-0.699849	1522	
0.563303	0.484021	2658	
0.513894	-0.712018	4840	
0.216395	-0.132699	4133	
0.421851	-0.482212	2616	
