time = 35.3	Re = 1	rotation = 5.61802
0.822755	0.387102	5801	
-0.642916	-0.212336	6677	
0.035597	-0.934177	7595	
-0.317686	-0.044209	1076	
0.405110	-0.705613	3616	
0.744427	-0.210879	3457	
0.411079	-0.142913	1804	
0.727283	-0.156938	4883	
0.665482	-0.368852	5650	
-0.433305	-0.486458	806	
0.149821	-0.726812	2741	
0.514657	-0.533760	8035	
0.058177	-0.093626	983	
0.115975	0.489381	1253	
-0.719137	-0.241199	3422	
-0.643500	-0.428918	3218	
-0.290471	0.056120	2761	
0.781050	-0.463637	4934	
0.315879	0.890423	612	
0.406367	-0.833119	7857	
-0.437420	-0.452251	645	
-0.603645	-0.379257	8658	
-0.555850	0.242974	451	
-0.304555	0.434797	6907	
0.327960	0.401872	2829	
-0.180891	-0.617160	3319	
0.741399	-0.471233	3932	
-0.105839	-0.023313	6760	
-0.534851	-0.330647	4900	
0.242229	0.273822	1418	
0.692070	-0.519423	7025	
-0.134200	0.367615	8763	
0.437517	-0.500000	1567	
0.799562	0.496525	310	
0.146490	-0.280690	4377	
0.032699	-0.867820	5507	
-0.512000	-0.614879	5501	
0.132185	-0.688566	5545	
0.163112	-0.265352	4716	
0.063692	-0.784388	2407	
0.938063	0.026123	7156	
0.938499	0.209794	6877	
-0.387903	0.320848	5261	
-0.381391	0.365350	7317	
-0.432455	-0.131641	752	
0.976098	0.103431	7942	
-0.469744	-0.496845	3429	
-0.294107	0.046722	2761	
-0.630320	-0.019223	2766	
-0.321233	-0.568909	5804	
0.240011	0.356157	1410	
-0.629322	-0.528343	5704	
-0.368284	0.083757	8348	
0.279369	0.895873	5508	
-0.412333	0.470925	1380	
-0.617191	-0.536654	5130	
-0.144619	0.535450	5275	
-0.031200	0.228030	2431	
0.826242	0.036095	1608	
-0.168681	-0.821562	5076	
-0.327106	-0.763097	5881	
0.168848	0.950739	267	
-0.404441	-0.211900	5716	
-0.123973	-0.219336	295	
0.340275	-0.352303	8390	
0.144135	-0.804208	738	
-0.252323	0.524089	334	
-0.544080	0.379638	6857	
0.798103	0.374024	6928	
0.964485	0.090879	2868	
0.807841	-0.153417	2051	
0.311753	-0.269273	4055	
0.970588	-0.010758	7604	
0.231817	0.547909	5934	
0.089880	0.309598	844	
-0.611872	-0.188491	3748	
-0.586201	-0.155331	8716	
0.426640	-0.605995	1474	
0.496201	0.078016	3848	
0.790011	0.071786	314	
0.946011	0.091539	1036	
0.313159	0.276272	3513	
0.310830	0.119084	5661	
0.779733	0.409615	4479	
-0.469754	-0.523530	5961	
0.597575	-0.449412	5118	
0.788718	0.054814	314	
0.432747	0.865026	7804	
-0.366294	-0.537210	6874	
0.449856	0.151229	4428	
0.133853	-0.851226	4604	
-0.077272	-0.630495	1657	
0.728439	-0.386039	4828	
-0.689176	0.102119	6831	
-0.310473	-0.651746	8623	
