time = 40.7	Re = 1	rotation = 6.47745
0.843776	0.335712	6611	
-0.663495	0.014223	1864	
-0.012892	-0.935236	8654	
0.185756	0.249754	6023	
0.292718	-0.765104	2252	
0.698311	-0.335651	6114	
0.064861	-0.487884	6193	
0.679654	-0.304271	4921	
0.586902	-0.491375	4735	
-0.580847	-0.235129	1438	
-0.054867	-0.748208	1038	
0.383445	-0.646076	1543	
0.091312	0.077621	2663	
0.438989	0.158211	3935	
-0.746168	-0.084515	4755	
-0.710495	-0.282049	3872	
0.233692	0.176678	6558	
0.755538	-0.505121	5977	
0.355659	0.875202	7557	
0.364126	-0.853326	4675	
-0.574953	-0.171776	1947	
-0.674668	-0.179731	1914	
-0.404191	0.474466	8219	
0.071180	0.561711	3682	
0.464934	-0.028819	4638	
-0.445667	-0.445849	2324	
0.704314	-0.526830	4544	
-0.038205	-0.104627	6693	
-0.601507	-0.045577	4762	
-0.128864	-0.269828	2280	
0.644826	-0.579486	4941	
0.343192	0.173178	2386	
0.237226	-0.641132	6003	
0.817998	0.464449	312	
-0.309349	-0.018291	4620	
-0.068671	-0.867381	7300	
-0.615366	-0.501203	1843	
-0.112999	-0.701828	710	
-0.305217	-0.032341	7252	
-0.106358	-0.784103	1349	
0.938173	-0.005846	7945	
0.942640	0.189497	1797	
-0.044543	0.547624	683	
-0.051894	0.567106	2640	
-0.291677	0.344635	1558	
0.976984	0.094295	7429	
-0.603256	-0.277570	2760	
0.229489	0.184597	2315	
-0.581600	0.230970	5439	
-0.527136	-0.350316	2895	
0.297415	-0.237736	801	
-0.699174	-0.421231	3538	
0.076828	0.425879	1286	
0.324530	0.880462	7735	
-0.175416	0.626703	5604	
-0.690665	-0.427321	4101	
0.245529	0.512810	504	
-0.037592	-0.320652	7650	
0.822664	-0.063552	3680	
-0.293732	-0.785635	4886	
-0.446507	-0.697252	1665	
0.194666	0.945842	8300	
-0.317333	0.295764	8036	
0.101951	-0.145195	3111	
-0.054925	-0.531511	6950	
0.005081	-0.821262	5704	
0.091275	0.599949	7020	
-0.392574	0.553367	1796	
0.824776	0.305004	4890	
0.965766	0.075067	767	
0.783041	-0.250186	3485	
-0.173808	-0.420117	752	
0.970273	-0.025191	4830	
0.489474	0.288827	7500	
0.007314	-0.363624	2018	
-0.620490	0.071982	5058	
-0.574670	0.136013	511	
0.271668	-0.701364	7953	
0.389115	-0.313342	3570	
0.788378	-0.052207	1811	
0.947959	0.065708	678	
0.196238	-0.348647	5312	
-0.172181	-0.239847	4657	
0.810103	0.340191	5960	
-0.604429	-0.325818	3586	
0.493664	-0.571308	5703	
0.784467	-0.070418	1382	
0.454624	0.853640	6470	
-0.550427	-0.300355	7367	
0.350773	-0.300927	1280	
0.030889	-0.863559	5732	
-0.374829	-0.506477	1654	
0.677887	-0.472562	4613	
-0.635038	0.286835	2369	
-0.496940	-0.510292	4940	
-0.752973	-0.088960	4755	
-0.025413	0.552914	8043	
-0.423867	0.091394	2465	
0.520586	-0.793575	1746	
0.100603	0.560083	3621	
0.537318	-0.618852	954	
-0.203390	0.193383	3666	
0.685260	-0.552464	5555	
-0.414209	-0.591627	6941	
-0.440970	-0.561747	342	
0.318600	0.237882	3163	
-0.359839	-0.249688	5923	
0.215986	-0.342581	3816	
0.263149	0.932529	7310	
-0.206765	-0.411900	2087	
-0.171681	-0.653049	2789	
0.352461	-0.375872	5829	
0.469997	0.287541	4520	
0.486337	0.830335	1580	
0.815671	0.077739	8017	
-0.354603	-0.185477	1094	
0.254262	-0.787130	3583	
-0.155109	-0.878179	5444	
-0.288138	-0.057167	3887	
0.428004	-0.243742	2372	
0.316719	-0.382485	3727	
0.829181	-0.003138	2661	
0.706762	-0.333389	6336	
0.392296	-0.888828	8167	
0.163503	-0.869661	3425	
0.921543	0.004742	7559	
-0.422060	-0.769281	6161	
0.773504	0.048733	7968	
-0.457040	0.310080	520	
0.493440	-0.051147	2232	
0.697925	-0.542773	5555	
-0.664384	-0.382997	1003	
0.397679	-0.628750	4313	
-0.008511	-0.880146	5366	
0.247421	0.043553	3614	
-0.522154	0.380804	363	
-0.481711	0.492549	3314	
0.065830	0.247734	6711	
0.768977	0.286445	4359	
-0.554942	-0.147730	1213	
-0.314519	-0.314833	7582	
0.116036	-0.725181	5621	
-0.293641	-0.282604	6199	
0.166213	0.596566	5770	
0.477846	-0.855029	3729	
0.763004	0.575447	6776	
0.173746	0.981921	4659	
-0.722594	-0.364454	2745	
0.870342	-0.362669	987	
0.869110	-0.091343	6042	
-0.578431	-0.576427	3394	
0.404347	-0.306373	2077	
0.853791	0.168509	5835	
-0.528520	-0.368326	1579	
-0.429538	-0.781558	6161	
-0.079441	-0.521972	5902	
0.539817	-0.648452	5076	
-0.564276	0.183516	8765	
0.670750	-0.424876	3118	
-0.041911	0.451504	6341	
0.299712	-0.935983	3703	
0.462858	-0.565694	5941	
0.753447	-0.404232	668	
0.464553	-0.226769	2219	
