time = 26.4	Re = 1	rotation = 4.20153
0.772383	0.480146	4675	
-0.376229	-0.559435	1351	
0.099550	-0.929213	7116	
0.195807	0.264891	1453	
0.557856	-0.592714	4081	
0.779619	0.047132	1471	
0.006546	0.433485	7231	
0.738991	0.148876	6158	
0.758608	-0.120016	8134	
0.014495	-0.627135	821	
0.406616	-0.617369	595	
0.680129	-0.308329	1044	
0.139485	0.126841	3436	
-0.472936	0.149434	1867	
-0.562723	-0.510324	344	
-0.436934	-0.633536	7299	
0.333485	0.185238	7008	
0.824090	-0.383316	300	
0.260822	0.907708	627	
0.467782	-0.800171	7423	
0.048704	-0.598929	860	
-0.314806	-0.630572	2474	
-0.576272	-0.261765	5618	
-0.560139	-0.103221	7516	
-0.358546	0.310849	4924	
0.260951	-0.566515	4521	
0.800801	-0.363861	5184	
0.065915	-0.061226	7141	
-0.094511	-0.600190	8131	
0.181764	-0.173012	6655	
0.765893	-0.405298	6033	
-0.175759	-0.367204	8571	
0.651515	-0.182288	4767	
0.762025	0.552345	313	
-0.175811	0.259652	2454	
0.166417	-0.850999	4641	
-0.299340	-0.736296	5295	
0.432818	-0.547163	4844	
-0.204490	0.239840	1592	
0.284818	-0.730151	7724	
0.934288	0.092263	7757	
0.928565	0.250676	665	
-0.433104	-0.327180	2626	
-0.521413	-0.227944	4875	
0.291548	-0.299222	3705	
0.973953	0.122440	2537	
-0.082998	-0.660609	3969	
0.321311	0.197827	5267	
-0.426912	-0.474780	7140	
0.126199	-0.617312	1380	
-0.348326	-0.236620	5705	
-0.464740	-0.674338	845	
0.243868	-0.282032	813	
0.217365	0.912447	987	
-0.637899	0.091958	6409	
-0.445622	-0.682173	3000	
-0.545150	0.160917	504	
0.132367	0.211235	3649	
0.795881	0.237429	1754	
0.006111	-0.835685	7421	
-0.140674	-0.814277	369	
0.134871	0.956025	7936	
0.365623	-0.210818	6116	
0.198604	-0.016481	2341	
0.435230	0.307123	2914	
0.325256	-0.747536	5470	
-0.581305	0.144160	1970	
-0.680958	0.005873	1568	
0.728491	0.496676	3889	
0.960929	0.123690	2537	
0.825207	0.046122	1613	
0.104715	0.412641	7372	
0.970558	0.019471	7528	
-0.296702	0.482366	4400	
0.251209	-0.125021	4427	
-0.289042	-0.564341	6334	
-0.215483	-0.557014	7091	
0.621667	-0.409180	793	
-0.055282	0.474656	4638	
0.732084	0.317120	1666	
0.939622	0.144686	1434	
-0.322022	-0.242116	4286	
-0.015135	-0.263249	4546	
0.703779	0.529719	944	
-0.113964	-0.678687	2163	
0.726374	-0.204307	2099	
0.735103	0.304009	5455	
0.401577	0.879778	4059	
0.088424	-0.619322	1632	
-0.241983	0.362881	3006	
0.269740	-0.817242	1222	
0.349308	-0.513369	593	
0.799564	-0.213687	6241	
-0.653119	-0.278186	6120	
0.026397	-0.708462	3123	
-0.579090	-0.502428	6795	
-0.467972	-0.290032	2102	
0.416776	-0.184983	4364	
0.583914	-0.747761	6134	
-0.570098	-0.045777	2195	
0.723709	-0.381184	3698	
-0.199601	-0.222861	1896	
0.787005	-0.393890	6033	
0.115235	-0.706996	3067	
0.098577	-0.701972	3067	
-0.153843	-0.379377	8797	
0.437411	0.221769	1777	
-0.393813	-0.164063	1061	
0.209946	0.945786	1413	
0.218973	0.395781	6545	
0.451265	-0.483255	3569	
0.056069	0.489011	2834	
-0.354839	0.421117	7500	
0.426022	0.862806	3658	
0.728607	0.387160	3583	
0.280372	0.337881	5414	
0.518153	-0.638169	3538	
0.041383	-0.888978	8770	
-0.301263	0.141578	1791	
-0.124381	0.460691	7474	
-0.044489	0.460433	7095	
0.782267	0.290465	6781	
0.786447	0.035670	1471	
0.431863	-0.870098	6805	
0.352665	-0.808770	4348	
0.913261	0.131249	8654	
-0.208049	-0.851475	3300	
0.647915	0.440033	303	
-0.198054	-0.513142	5107	
-0.239113	0.433361	6426	
0.794000	-0.388716	5799	
-0.342424	-0.689644	501	
0.690113	-0.267875	6118	
0.204047	-0.853449	4442	
0.197041	0.244650	1761	
-0.586041	-0.302918	5982	
-0.693329	-0.054660	4060	
0.200950	-0.068409	7932	
0.597573	0.568625	6517	
0.123761	-0.560767	7403	
0.372714	0.302628	1450	
0.551509	-0.467339	1526	
0.129507	0.388152	4393	
-0.538561	0.281960	4189	
0.504250	-0.839594	5653	
0.713268	0.636436	1746	
0.167929	0.982952	2781	
-0.498476	-0.642095	1151	
0.899788	-0.282402	8273	
0.868704	0.116796	6990	
-0.285003	-0.765545	2872	
-0.020216	0.488709	2232	
0.784455	0.383716	6572	
0.104457	-0.632847	2313	
-0.243011	-0.857385	6637	
0.426315	0.310663	2914	
0.708641	-0.454894	4868	
-0.268185	-0.538088	4337	
0.791397	-0.096529	7720	
0.261814	-0.282580	8398	
0.325042	-0.927370	7988	
0.716096	-0.146875	977	
0.836047	-0.186057	7495	
-0.024154	0.507330	2385	
-0.063368	-0.721628	4483	
0.721664	-0.458711	6013	
0.776356	-0.018380	5160	
0.193058	-0.720179	4016	
0.059885	-0.605687	662	
0.490772	0.851857	2866	
-0.261228	0.211546	3215	
0.403376	0.335512	2154	
-0.079640	-0.240773	4661	
0.808235	-0.471820	872	
0.591295	0.702246	6434	
-0.214029	0.095560	963	
0.055277	0.213438	3877	
-0.341652	0.322049	5791	
0.523964	-0.599634	2216	
0.720047	0.408009	3697	
-0.135179	-0.565601	6066	
-0.011659	-0.812888	7238	
-0.583025	-0.036695	6075	
-0.633100	-0.403358	3407	
0.812080	-0.146562	2159	
0.385470	-0.584107	7641	
-0.186735	-0.563130	4325	
0.018138	-0.882954	4266	
0.505364	0.047307	5855	
0.314387	-0.058240	5537	
0.691345	0.472668	7341	
0.660044	0.486705	5881	
0.706894	0.464978	4660	
-0.442880	0.284604	7070	
0.434433	-0.075454	7675	
0.468092	-0.562680	1177	
-0.382578	-0.603911	2337	
0.726102	-0.021765	7144	
-0.103906	-0.742729	4629	
-0.593049	-0.254627	7789	
0.061071	-0.851662	7169	
0.627327	0.668892	1473	
0.195678	0.916536	8622	
-0.251519	0.193208	3062	
0.134750	-0.744805	4695	
-0.037632	-0.245754	4047	
0.938317	0.262057	3553	
-0.329373	-0.481609	555	
0.910969	-0.155806	677	
0.517934	-0.624008	3538	
0.695908	-0.456004	4868	
-0.035347	-0.372033	8482	
-0.300905	-0.527413	3391	
0.422851	-0.096733	7702	
-0.376968	-0.133462	4590	
0.160792	-0.944135	8566	
-0.534964	-0.585671	7160	
-0.446140	0.375098	1701	
-0.250731	-0.567661	1459	
0.088354	0.276863	4821	
0.380656	0.052524	4415	
-0.324442	-0.608746	2474	
0.221712	0.404670	960	
-0.208850	-0.758865	5933	
-0.359605	-0.668845	5171	
0.190457	-0.690948	3953	
0.167255	-0.643545	3127	
0.184129	0.921730	8622	
0.051177	-0.779088	4693	
0.550397	0.678692	5191	
-0.275461	-0.295450	1323	
0.533931	0.797093	8240	
-0.551578	-0.311235	3752	
-0.460811	-0.489302	917	
0.455561	-0.562455	1177	
0.562626	-0.630056	4816	
0.125467	0.961674	7936	
0.489396	0.852872	2866	
0.176472	-0.797368	5273	
0.154371	-0.376096	6753	
-0.488716	-0.224330	1162	
-0.714093	-0.127258	646	
0.753536	0.231196	1033	
0.002210	0.203390	2500	
0.182050	-0.307215	4849	
0.292346	0.069621	8456	
-0.257977	-0.491996	5901	
0.673880	0.466324	394	
-0.544059	-0.610123	5546	
-0.394368	-0.544397	4281	
-0.085915	0.467444	7791	
-0.127880	-0.916314	2289	
-0.182154	0.454700	5500	
-0.036053	-0.911243	5656	
0.721986	-0.023369	7144	
0.325008	0.367627	3727	
0.332085	-0.623595	4405	
0.364060	0.349241	3189	
-0.510333	0.086654	3115	
-0.608322	-0.137586	441	
0.927261	0.253421	665	
0.776846	0.108459	5499	
0.882962	0.110672	6984	
-0.137790	-0.727924	5379	
-0.434225	-0.556502	3423	
-0.141033	-0.939198	4943	
-0.076160	-0.161160	3246	
0.033016	0.307261	7273	
0.577104	0.586166	4328	
-0.503702	-0.245114	4980	
