time = 12.5	Re = 1	rotation = 1.98928
0.688548	0.592429	4557	
0.235921	-0.639589	472	
0.203421	-0.912894	422	
0.232140	0.182058	2761	
0.750941	-0.314449	369	
0.649139	0.421412	2714	
-0.145479	-0.456549	2284	
0.514858	0.539980	3647	
0.698707	0.302285	2956	
0.582453	-0.239104	2878	
0.700669	-0.238450	5566	
0.724174	0.159531	3879	
0.069817	0.170445	4903	
0.295381	-0.403357	2120	
-0.203149	-0.732677	2273	
-0.062920	-0.771332	8194	
0.276509	0.034990	2973	
0.878368	-0.231195	5656	
0.180996	0.927319	7574	
0.572565	-0.729600	6835	
0.591139	-0.109451	4866	
0.226372	-0.676472	1234	
0.079619	-0.628305	7255	
0.251431	-0.503177	4691	
0.107940	-0.506154	693	
0.623214	0.020389	1204	
0.864172	-0.158237	8779	
0.080788	-0.046075	5483	
0.550301	-0.259735	6415	
0.230038	0.059557	4379	
0.846676	-0.179406	7172	
-0.009891	0.455863	8220	
0.520287	0.420600	3516	
0.707017	0.620504	7863	
0.200257	0.292598	2070	
0.382379	-0.781157	6110	
0.043222	-0.798974	2967	
0.694582	-0.052995	6264	
0.153517	0.337581	8431	
0.604057	-0.504555	501	
0.918318	0.191745	730	
0.910778	0.308211	8435	
0.462382	-0.219995	6573	
0.352644	-0.424677	8364	
-0.331793	0.281259	5509	
0.969811	0.151038	7152	
0.499756	-0.449212	692	
0.274456	0.048855	2624	
0.275211	-0.580530	4519	
0.614669	-0.144973	821	
-0.067255	0.426334	7206	
-0.194375	-0.797613	4183	
-0.365515	0.025049	8575	
0.125990	0.930009	3013	
-0.342860	-0.539911	7136	
-0.164151	-0.800618	4278	
-0.093407	-0.573575	6075	
-0.191649	-0.064288	7411	
0.661545	0.494661	3876	
0.282353	-0.790977	8480	
0.151058	-0.817128	6844	
0.084003	0.962046	1434	
-0.388892	0.108900	4489	
0.108298	-0.043404	7011	
-0.466561	0.167099	2834	
0.597233	-0.558895	1724	
-0.214554	-0.563273	3689	
-0.397884	-0.542828	2897	
0.606655	0.637711	6744	
0.953097	0.172836	6278	
0.747203	0.341788	4121	
-0.143335	-0.442514	1741	
0.968266	0.066955	3281	
-0.497033	-0.277786	4782	
0.225510	0.101531	6937	
0.407002	-0.491916	3537	
0.506179	-0.314458	4325	
0.738983	0.049965	5304	
-0.336352	-0.363109	6363	
0.521184	0.597538	3403	
0.923728	0.222896	2366	
