time = 23.85	Re = 1	rotation = 3.79569
0.754750	0.505682	4678	
-0.279096	-0.601992	2361	
0.113268	-0.927691	4152	
-0.125808	0.277032	5065	
0.600999	-0.554524	5651	
0.766721	0.140161	5345	
-0.202561	0.402921	4354	
0.706486	0.248626	4346	
0.769832	-0.021656	3407	
0.124900	-0.617016	2297	
0.474126	-0.575807	3798	
0.721895	-0.216225	5362	
-0.224084	-0.004716	2707	
-0.492950	-0.104003	8201	
-0.499649	-0.562665	3853	
-0.375647	-0.665890	2344	
0.002444	0.282696	2523	
0.838206	-0.353657	8188	
0.249131	0.910841	933	
0.483374	-0.791311	6590	
0.170033	-0.581481	7295	
-0.230791	-0.658900	2803	
-0.476510	-0.384355	2414	
-0.462293	-0.287253	3779	
-0.505001	0.119107	4083	
0.371934	-0.517043	7575	
0.819509	-0.323726	5090	
-0.003567	0.085182	3600	
0.025747	-0.604448	7871	
0.226318	0.145274	3990	
0.788916	-0.363234	548	
0.065264	-0.383477	594	
0.682100	-0.042969	1028	
0.750408	0.567334	1986	
-0.394838	-0.001838	6452	
0.196618	-0.845026	5666	
-0.246996	-0.752788	8657	
0.513230	-0.487995	374	
-0.376512	-0.051349	7558	
0.338785	-0.709853	819	
0.931420	0.116837	612	
0.924477	0.264918	267	
-0.267358	-0.429584	2385	
-0.386537	-0.371355	1710	
0.468313	-0.085902	6962	
0.973004	0.129606	8074	
0.012930	-0.664010	1221	
-0.009402	0.283627	3290	
-0.313603	-0.537019	1826	
0.234949	-0.591943	1819	
-0.075629	-0.337347	3188	
-0.419304	-0.699957	4270	
0.439452	-0.045147	1563	
0.204255	0.915324	8362	
-0.642320	-0.072138	396	
-0.398933	-0.706989	2796	
-0.576392	-0.043065	5800	
-0.269472	0.171113	7651	
0.771333	0.300847	3838	
0.044932	-0.834503	3202	
-0.098746	-0.819610	7431	
0.127916	0.956951	6805	
0.445420	0.070404	3191	
-0.113293	0.122283	5320	
0.262810	0.416402	6383	
0.369808	-0.728952	3642	
-0.604194	-0.043177	7943	
-0.663941	-0.138010	2214	
0.703783	0.528330	5426	
0.959229	0.135946	1398	
0.817153	0.118671	1873	
-0.114397	0.409037	4510	
0.970249	0.031153	1008	
-0.431337	0.402920	5657	
0.166101	0.189590	4628	
-0.175903	-0.597950	3291	
-0.087380	-0.581049	5678	
0.675733	-0.330740	3448	
-0.237133	0.436145	8243	
0.693023	0.385624	268	
0.936305	0.164122	6245	
-0.034000	-0.326027	2945	
0.337496	-0.154250	8611	
0.678111	0.559561	5760	
-0.026292	-0.685412	5733	
0.751702	-0.104690	4020	
0.696422	0.374490	268	
0.394797	0.882759	8566	
0.199097	-0.598829	3515	
-0.440392	0.219921	4610	
0.301705	-0.806951	3807	
0.459746	-0.442722	3960	
0.816825	-0.146232	6844	
-0.587823	-0.378095	6792	
0.105365	-0.702044	6491	
-0.518836	-0.555147	2277	
-0.310056	-0.409170	2938	
0.465775	0.086430	965	
0.594472	-0.739701	6988	
-0.497584	-0.242193	6219	
0.756004	-0.321948	306	
0.165756	-0.226821	3735	
0.806833	-0.355451	6235	
0.191364	-0.692954	3207	
0.177351	-0.688844	4304	
0.082124	-0.388774	3163	
0.234983	0.364256	2491	
-0.122900	-0.315927	7388	
0.203719	0.947109	8087	
0.005860	0.427764	3629	
0.542162	-0.403867	2097	
-0.120009	0.479986	8328	
-0.491263	0.309907	6520	
0.418095	0.866557	8020	
0.692806	0.441288	2585	
0.046071	0.393774	1503	
0.559884	-0.606255	5443	
0.065777	-0.887561	4656	
-0.260667	-0.185855	600	
-0.306457	0.401496	6376	
-0.235192	0.421427	8243	
0.754784	0.349143	2355	
0.775822	0.126113	764	
0.437547	-0.867312	8105	
0.379038	-0.797654	5730	
