time = 47.2	Re = 1	rotation = 7.51196
0.867783	0.267964	4168	
-0.596421	0.295180	2522	
-0.060220	-0.933436	707	
-0.125503	-0.349782	2000	
0.147555	-0.805662	2981	
0.597335	-0.493774	6114	
-0.411697	-0.140943	4204	
0.564301	-0.486983	2741	
0.439964	-0.626943	3502	
-0.619879	0.086609	1610	
-0.273900	-0.697617	8443	
0.178725	-0.730556	1161	
0.090997	0.157861	720	
0.351592	-0.330217	7787	
-0.741133	0.121411	4952	
-0.758543	-0.093829	6748	
-0.190986	-0.288458	7221	
0.713827	-0.562270	4432	
0.393116	0.859160	8300	
0.313936	-0.872890	5696	
-0.573867	0.178308	860	
-0.694189	0.073968	3834	
-0.058815	0.629720	3776	
0.450902	0.298484	6982	
0.186763	-0.468976	3189	
-0.605504	-0.155821	1458	
0.643247	-0.599477	5249	
-0.050099	-0.094466	7482	
-0.530274	0.295564	1575	
0.190735	0.221734	4438	
0.569382	-0.653346	6284	
0.163244	-0.403082	6746	
-0.070672	-0.681063	4500	
0.839635	0.424269	4530	
0.249003	0.245655	2737	
-0.170032	-0.853500	5451	
-0.707805	-0.359037	1843	
-0.364949	-0.607069	7705	
0.244302	0.249355	2737	
-0.279761	-0.740120	3385	
0.936648	-0.053772	7782	
0.948051	0.160286	8203	
0.408150	0.321329	7830	
0.389027	0.384806	572	
0.327884	0.285780	7970	
0.978224	0.080492	5649	
-0.663065	0.004222	6838	
-0.184966	-0.295899	7908	
-0.381098	0.505981	5374	
-0.628507	-0.045062	1829	
-0.327764	-0.141350	7364	
-0.764175	-0.287255	3506	
0.342229	-0.141840	8272	
0.366980	0.863784	1727	
0.183142	0.623178	8521	
-0.758473	-0.290697	3506	
0.517347	0.187247	4520	
0.187070	0.128652	2393	
0.799746	-0.202735	2325	
-0.412392	-0.730735	8288	
-0.557760	-0.612271	5213	
0.218589	0.940632	8420	
0.310857	0.294358	7549	
0.095527	-0.070978	3693	
-0.450382	-0.211942	8328	
-0.143177	-0.808800	3250	
0.439884	0.395751	2340	
-0.109397	0.673710	1028	
0.853046	0.213921	4713	
0.967332	0.051262	4901	
0.727171	-0.383052	3526	
-0.401256	0.099500	1045	
0.969439	-0.047484	5819	
0.557869	-0.091186	2690	
0.066513	0.358268	6960	
-0.501444	0.380453	7489	
-0.387515	0.459060	3544	
0.053959	-0.750682	7745	
-0.124827	-0.511274	8620	
0.758548	-0.221072	1811	
0.949841	0.027291	8485	
-0.322662	0.050419	2816	
0.184420	0.265748	5338	
0.842472	0.249874	4181	
-0.682016	-0.070119	1070	
0.314283	-0.687408	6902	
0.749954	-0.240700	1382	
0.475567	0.842217	1261	
-0.624836	0.016508	4547	
-0.242431	-0.411519	1337	
-0.076859	-0.860758	2644	
-0.577202	-0.234629	1524	
0.587310	-0.580956	4973	
-0.484602	0.504046	3744	
-0.640534	-0.307917	4838	
-0.750163	0.110455	4989	
0.414498	0.321155	7830	
0.006307	0.491071	8749	
0.488684	-0.813499	941	
0.462424	0.288203	4471	
0.416601	-0.705532	1219	
0.119649	-0.284450	4140	
0.622029	-0.622408	6972	
-0.585317	-0.420259	7509	
-0.605613	-0.375025	6490	
0.245728	-0.343330	3211	
-0.344077	0.283205	3033	
-0.338610	-0.004989	857	
0.284250	0.926361	5280	
-0.415166	0.096674	1429	
-0.441589	-0.503770	1969	
-0.176490	-0.500444	6950	
0.536146	-0.111762	2814	
0.510154	0.815986	8483	
0.816521	-0.068090	4627	
-0.218069	0.379010	516	
0.114919	-0.819018	3697	
-0.236451	-0.860084	8451	
0.245968	0.221625	1791	
-0.030724	-0.528230	4795	
-0.257458	-0.428788	3132	
0.817214	-0.140105	2905	
0.611019	-0.487366	6114	
0.373844	-0.896714	6710	
0.075077	-0.881632	8299	
0.919804	-0.056489	8678	
-0.503858	-0.718793	481	
0.763146	-0.135479	8308	
-0.080510	0.569204	7534	
0.244540	-0.464438	6049	
0.638225	-0.611479	7318	
-0.738756	-0.205112	2416	
0.187794	-0.720911	1179	
-0.101637	-0.874414	1137	
-0.251145	-0.037989	8767	
-0.270363	0.594986	5150	
-0.241313	0.649372	332	
-0.143334	0.089745	5182	
0.807425	0.146771	5006	
-0.529852	0.228038	3638	
-0.380613	0.215371	1739	
-0.129827	-0.722570	5973	
-0.290494	0.296008	8797	
0.474389	0.378552	4246	
0.465215	-0.861943	5279	
0.782859	0.548200	4674	
0.176089	0.981485	2799	
-0.778835	-0.220207	2745	
0.852489	-0.402748	3946	
0.852936	-0.189978	4823	
-0.673895	-0.461537	1472	
-0.081794	-0.529616	8267	
0.867759	0.066510	7561	
-0.636864	-0.076889	1369	
-0.501260	-0.737979	7531	
-0.456842	-0.177609	8177	
0.436820	-0.721479	8355	
-0.351284	0.492007	2217	
0.564440	-0.558405	3118	
0.375540	-0.024609	575	
0.288415	-0.939513	2558	
0.254528	-0.686884	6398	
0.691695	-0.502219	5265	
0.085511	-0.541601	1308	
-0.664936	-0.288568	5953	
0.481434	-0.707766	8062	
0.542566	-0.548821	2248	
-0.470288	-0.587241	2099	
-0.594283	0.129231	8450	
0.526560	0.830247	2791	
0.061213	0.408770	4045	
-0.447435	-0.204275	8195	
0.198827	-0.150660	6127	
0.725802	-0.590800	1087	
0.737421	0.546099	8541	
-0.019702	0.334413	6443	
0.153635	0.232609	5073	
0.135049	-0.489105	895	
0.051122	-0.801348	2514	
0.821213	-0.038172	3936	
-0.384201	0.445989	2338	
-0.483360	-0.657992	3919	
0.424688	0.372637	2121	
-0.687091	0.275346	6342	
0.623410	-0.536934	738	
-0.408864	-0.580052	6695	
-0.395535	0.447786	3544	
-0.277607	-0.840670	6396	
-0.391376	0.249273	3451	
-0.113300	0.309695	607	
0.830553	0.063612	7477	
0.814182	0.029850	4091	
0.838276	0.079391	7640	
0.488663	-0.162168	2331	
0.262240	0.344725	7653	
-0.220071	-0.709481	1038	
-0.699140	0.105516	3077	
0.335100	-0.641382	4308	
-0.659180	-0.359162	2271	
-0.132022	0.629290	8554	
-0.313172	-0.797823	3745	
0.766053	0.503085	4747	
0.348029	0.870782	443	
0.263326	0.187649	1523	
-0.492385	-0.582329	5622	
0.234219	-0.023739	3289	
0.952724	0.202897	6770	
-0.131827	0.580877	5613	
0.863941	-0.326256	7347	
0.084199	-0.812353	2207	
0.396660	-0.733412	4269	
0.150004	-0.397560	5721	
-0.348360	0.499779	2217	
0.297793	0.295414	7549	
-0.008098	0.398223	886	
0.060836	-0.956110	8151	
-0.783495	-0.081927	6103	
0.558128	0.152359	8725	
-0.472515	0.398760	4930	
-0.114867	-0.351554	4367	
-0.237621	-0.209910	1302	
-0.663609	0.158536	3536	
-0.435242	0.012058	3055	
-0.669704	-0.413788	1631	
-0.742590	-0.136781	1156	
-0.535100	-0.485803	7187	
-0.618553	-0.251046	3569	
0.330047	0.880674	310	
-0.505678	-0.600724	5633	
0.764450	0.420842	4493	
-0.291972	-0.238144	6810	
0.617146	0.734536	8383	
-0.123413	0.620097	8202	
-0.523712	0.405538	784	
-0.260967	-0.687008	583	
0.233348	-0.815250	5490	
0.197827	0.949609	4008	
0.524814	0.831582	2791	
-0.299490	-0.765468	2401	
0.395773	0.111995	3332	
0.474724	0.133512	4658	
-0.440331	0.566675	3356	
0.707600	-0.328731	2641	
0.148464	0.237168	1005	
0.253212	-0.291861	6647	
-0.044493	-0.294184	8456	
-0.019682	0.577500	4875	
0.813912	0.003993	5028	
-0.792452	-0.184223	3087	
-0.577721	0.325797	3969	
-0.102667	-0.515690	8369	
-0.312294	-0.871744	7622	
0.149604	-0.509213	2243	
-0.255872	-0.876666	7530	
0.314517	-0.647636	5941	
-0.452488	-0.035706	3510	
-0.443038	-0.561630	6645	
-0.458307	-0.084520	6081	
0.452071	-0.175439	7475	
0.136526	0.607888	3108	
0.947251	0.161735	8203	
0.640941	-0.440037	2080	
0.873038	-0.160819	4692	
-0.682280	-0.287519	5609	
-0.662767	0.213830	569	
-0.263666	-0.912805	3013	
0.140252	0.093172	7513	
0.288383	-0.090294	5176	
0.801873	0.164256	4207	
0.413355	0.337725	7576	
0.535175	0.206830	4782	
-0.044017	-0.297446	8456	
-0.733587	-0.256569	2328	
-0.328861	-0.817897	5557	
0.933225	-0.020009	8604	
0.798001	0.306776	4819	
0.119267	0.604906	365	
-0.401002	-0.706168	7733	
0.138168	-0.909633	7727	
-0.165542	0.166744	2431	
0.180769	-0.685243	5625	
-0.220157	0.632145	6401	
0.320267	-0.700067	6902	
-0.571243	0.267654	3112	
0.279176	-0.240626	2655	
-0.267756	-0.637899	3428	
0.326164	-0.791593	6644	
0.568382	0.782450	5535	
-0.027109	-0.917101	2251	
-0.696495	0.004724	2932	
-0.629783	-0.269955	4142	
0.823873	0.328109	7660	
0.191559	-0.245802	4433	
0.190097	0.226249	4438	
0.914508	0.063419	8799	
-0.558580	-0.466020	342	
0.545678	0.245226	2451	
0.515674	0.199590	6090	
-0.269254	0.322987	6585	
0.025514	-0.958864	8153	
0.849666	0.100034	7640	
0.344258	0.513419	3820	
0.102116	-0.971334	2547	
0.728378	0.441475	3240	
0.520886	-0.616686	4850	
-0.270039	0.558680	6829	
0.421397	-0.271012	8782	
-0.698466	-0.049079	3868	
-0.671554	0.049405	3353	
-0.395893	-0.323269	1499	
0.105441	0.349558	8573	
-0.583239	0.322534	3969	
0.495676	-0.642058	6522	
-0.030782	0.679692	8447	
0.393953	0.133434	1571	
-0.253335	-0.857897	8719	
0.012735	-0.748616	3135	
-0.250613	-0.173777	5065	
0.389306	-0.700110	1344	
0.614824	-0.604921	6972	
-0.587586	-0.661160	6161	
0.016520	-0.090976	8738	
0.655764	-0.442535	2080	
-0.660627	-0.141049	3604	
0.640407	0.751861	6470	
0.074686	0.619993	7825	
-0.537949	-0.540366	1107	
-0.101655	-0.406185	5003	
0.712594	-0.268038	7793	
0.444746	-0.721563	8355	
-0.100420	0.266411	1548	
-0.315320	0.038639	7252	
0.482443	-0.149712	2331	
0.215009	0.615431	3063	
0.701825	-0.430057	4136	
0.278068	0.488553	5588	
0.839613	-0.144340	2905	
-0.602412	-0.012059	2079	
-0.384420	0.248742	2295	
0.139750	0.245201	1005	
0.142915	0.632415	4711	
0.132314	-0.760385	7369	
-0.220246	-0.012211	3253	
-0.509568	-0.646025	6241	
-0.045068	-0.296335	8803	
0.832738	0.032395	7687	
-0.660351	-0.240426	6314	
0.284288	0.087116	2047	
0.465474	-0.121736	5617	
-0.362659	-0.664408	1047	
-0.126320	-0.115602	6438	
-0.221479	-0.723513	1483	
0.041667	0.605705	7194	
-0.785155	-0.001492	8339	
0.316790	-0.706126	7110	
0.450709	0.846935	7310	
0.343026	-0.841473	7734	
-0.701723	-0.153107	7641	
-0.200656	-0.730567	2158	
0.356578	-0.833183	7734	
-0.163213	-0.076655	502	
0.606336	-0.686651	5266	
0.485665	-0.042690	7029	
0.971335	-0.110442	7351	
-0.384925	0.225459	1739	
0.881737	-0.152721	4692	
0.932932	0.293481	7064	
-0.718010	0.100776	3077	
0.746933	-0.375488	5860	
-0.231606	0.581430	5126	
-0.224919	0.527772	6827	
0.859229	0.038574	4535	
0.450586	0.824794	4728	
0.426705	-0.889220	6440	
0.829227	0.183405	4650	
0.263748	-0.466577	1872	
-0.055046	-0.798409	7907	
-0.401296	-0.514830	1916	
0.036384	-0.798062	2514	
-0.445726	0.564398	3356	
-0.292909	-0.684983	8092	
-0.563492	-0.504965	2639	
-0.511583	0.397216	794	
-0.426755	0.117712	1886	
-0.615208	-0.625251	7074	
0.933737	0.049649	8393	
-0.762008	-0.212805	2694	
0.632484	0.760935	2665	
0.832517	-0.474635	7936	
0.899702	-0.256221	812	
-0.184664	-0.843594	5451	
-0.472711	-0.063271	6100	
0.174605	-0.534304	7488	
0.837861	0.361966	816	
0.224929	-0.064381	2974	
-0.755521	0.055247	5304	
0.155634	-0.247997	4597	
-0.368151	-0.811386	3901	
-0.368595	-0.729556	1658	
0.229440	0.588489	8086	
0.794360	-0.477244	8665	
0.523179	0.157076	7996	
-0.242094	-0.470067	4663	
0.090447	0.656074	8218	
0.459973	0.363517	3025	
-0.065345	-0.926313	657	
0.794100	0.195079	3221	
0.351643	0.429006	476	
-0.740849	-0.068738	7290	
0.216103	-0.923077	1230	
-0.163949	0.413541	3191	
0.488906	0.233439	7181	
0.952139	0.059095	8570	
0.805662	-0.046189	3936	
-0.155868	0.088725	5398	
-0.039217	-0.778989	6597	
0.548076	-0.781429	8323	
-0.174455	0.426715	1347	
0.678629	0.644663	1036	
-0.622440	0.359538	3186	
-0.789889	-0.088115	6103	
-0.287466	0.167155	8206	
-0.171979	0.175035	3327	
-0.422710	-0.514006	2049	
0.666323	-0.371642	6900	
0.979310	0.043514	3134	
-0.344973	-0.339525	6347	
-0.099197	-0.500482	6046	
0.334592	-0.214965	3994	
0.269133	0.587693	317	
0.115079	-0.152801	3623	
0.613258	-0.710433	7595	
-0.614752	-0.119621	593	
-0.655838	-0.295244	5953	
0.791175	-0.100311	8146	
-0.699146	-0.273470	1611	
0.119213	0.332497	1015	
0.150512	-0.939918	7105	
0.256260	0.566911	5964	
-0.229609	0.649845	332	
0.563313	0.158300	8725	
0.890465	-0.026702	8569	
-0.752172	-0.140832	3872	
-0.696447	-0.201360	5635	
-0.630314	-0.610996	5184	
-0.541029	0.384818	6777	
-0.762434	-0.328856	4063	
0.342917	0.523559	2882	
