time = 24.8	Re = 1	rotation = 3.94689
0.765406	0.488569	5831	
-0.339139	-0.577464	1616	
0.106953	-0.929126	7901	
0.003273	0.363347	2023	
0.600623	-0.554911	7124	
0.765504	0.105598	5198	
-0.144570	0.470290	5828	
0.713336	0.204151	4016	
0.760248	-0.047888	5683	
0.083718	-0.644273	8521	
0.470398	-0.583231	2597	
0.708572	-0.229964	785	
-0.133163	0.162297	6952	
-0.469098	-0.012110	711	
-0.537161	-0.526617	6217	
-0.418189	-0.642810	1150	
0.133151	0.287314	1302	
0.836901	-0.354215	6190	
0.259529	0.908275	8273	
0.484092	-0.791499	797	
0.131811	-0.614452	3197	
-0.285766	-0.644579	2363	
-0.514470	-0.319378	5959	
-0.487978	-0.205043	497	
-0.449533	0.175471	3242	
0.357612	-0.539692	8154	
0.816842	-0.325618	5719	
0.064309	0.058231	1860	
-0.032368	-0.625266	5875	
0.240296	0.014846	1899	
0.786285	-0.364329	3107	
-0.040651	-0.434163	7510	
0.662439	-0.080016	4327	
0.758420	0.556336	7938	
-0.315862	0.117242	468	
0.187145	-0.849909	6481	
-0.285378	-0.742997	1050	
0.506017	-0.496442	6886	
-0.316707	0.077575	4814	
0.331972	-0.719263	5979	
0.931915	0.108141	1088	
0.926169	0.258245	1360	
-0.343022	-0.378324	4285	
-0.436958	-0.299568	7428	
0.401013	-0.158861	3292	
0.973263	0.126994	3097	
-0.035632	-0.678501	305	
0.123158	0.295744	1248	
-0.376927	-0.500431	3515	
0.208967	-0.620667	643	
-0.190017	-0.317490	5504	
-0.453049	-0.680176	2698	
0.364670	-0.137187	8286	
0.215420	0.913213	2912	
-0.627235	-0.017240	8730	
-0.433720	-0.688037	6463	
-0.549433	0.023843	4226	
-0.159373	0.298144	7068	
0.779529	0.269835	1090	
0.024826	-0.839288	5018	
-0.126948	-0.819509	6286	
0.133576	0.956352	5486	
0.405195	-0.034657	1487	
0.025304	0.176304	4780	
0.339331	0.362850	8100	
0.365736	-0.735410	4956	
-0.581090	0.017471	5017	
-0.658548	-0.084617	2446	
0.718840	0.506580	5942	
0.959704	0.131438	3097	
0.816162	0.092826	4100	
-0.029075	0.470758	576	
0.970202	0.027776	4894	
-0.410367	0.426974	319	
0.223813	0.087003	8350	
-0.243616	-0.586316	5497	
-0.159088	-0.584196	2972	
0.665146	-0.337769	5171	
-0.194043	0.491512	6433	
0.709256	0.347662	4125	
0.937256	0.156551	8020	
-0.156067	-0.323447	2511	
0.232490	-0.248683	1114	
0.694564	0.538212	7909	
-0.074430	-0.694667	299	
0.739050	-0.126205	5681	
0.711971	0.336086	4966	
0.401404	0.879866	6384	
0.168021	-0.628434	7115	
-0.384595	0.266431	6704	
0.296384	-0.811787	6153	
0.445418	-0.459672	5126	
0.810000	-0.158172	2672	
-0.612547	-0.324277	3336	
0.073180	-0.718592	3641	
-0.554300	-0.518966	7596	
-0.377492	-0.348497	5631	
0.433734	-0.012813	2465	
0.595842	-0.738788	8751	
-0.510524	-0.159282	6259	
0.750212	-0.325899	2459	
0.027919	-0.340573	1163	
0.804599	-0.356469	5435	
0.168685	-0.710723	7847	
0.152538	-0.707315	646	
-0.018346	-0.445052	4511	
0.315387	0.302173	4204	
-0.226941	-0.270493	3760	
0.209291	0.946022	3915	
0.108301	0.450548	6957	
0.528871	-0.414770	2173	
-0.053799	0.529054	7103	
-0.461067	0.334737	2060	
0.425710	0.862951	715	
0.710305	0.408624	6555	
0.156458	0.397900	2110	
0.560230	-0.607196	1873	
0.053307	-0.890224	6876	
-0.287130	-0.065416	4256	
