time = 19.7	Re = 1	rotation = 3.1352
0.734891	0.535910	3726	
-0.087949	-0.667464	978	
0.152618	-0.922120	7643	
-0.302219	-0.241309	1774	
0.662196	-0.472267	1706	
0.743411	0.234952	8753	
-0.431113	0.104078	2157	
0.662658	0.357824	1483	
0.761743	0.084576	5622	
0.339034	-0.526493	2313	
0.575604	-0.463295	7290	
0.739805	-0.091347	3647	
0.221313	0.215642	6220	
-0.312682	-0.411759	1581	
-0.399360	-0.647743	3589	
-0.258571	-0.726591	6276	
-0.335232	-0.054190	671	
0.852156	-0.314750	6719	
0.218951	0.918909	941	
0.519224	-0.767770	6499	
0.386502	-0.458622	7532	
-0.055430	-0.703128	2474	
-0.312062	-0.546716	3596	
-0.259854	-0.499968	2247	
-0.456502	-0.236012	2196	
0.520845	-0.344697	593	
0.836017	-0.271140	7618	
0.052977	-0.063118	7139	
0.265799	-0.543152	4866	
-0.230341	0.093000	5059	
0.810745	-0.303720	6106	
0.373018	-0.122271	2384	
0.665717	0.125525	5114	
0.736637	0.585893	665	
-0.015904	-0.343095	5307	
0.274446	-0.822887	8568	
-0.130960	-0.785476	1152	
0.607793	-0.342071	7450	
0.029988	-0.328650	2909	
0.449567	-0.642060	5258	
0.928465	0.137295	2912	
0.921055	0.276726	1125	
0.036177	-0.515752	6006	
-0.139221	-0.535542	8364	
0.345285	0.329307	3050	
0.972229	0.135105	5237	
0.218561	-0.628350	2522	
-0.337519	-0.069711	6634	
-0.101802	-0.626102	3867	
0.424577	-0.465196	4547	
0.304312	-0.174352	5931	
-0.333663	-0.749525	1873	
0.204545	0.379703	8546	
0.169564	0.922756	8380	
-0.592140	-0.262759	8086	
-0.308856	-0.755657	7080	
-0.499074	-0.299884	1115	
0.094065	-0.179138	2887	
0.744478	0.366783	1613	
0.144371	-0.823852	2669	
0.005175	-0.827364	3648	
0.107973	0.959515	2866	
0.182714	0.413162	289	
0.124032	-0.024234	3500	
-0.051835	0.499917	1911	
0.463507	-0.670681	6407	
-0.543041	-0.272767	4730	
-0.612668	-0.298915	8277	
0.673727	0.569213	4345	
0.957767	0.145609	3915	
0.803304	0.188855	2246	
-0.394669	0.148378	1216	
0.969823	0.040578	5763	
-0.547956	0.164133	1701	
-0.267151	0.039985	7680	
0.054501	-0.628311	8467	
0.170059	-0.566576	1575	
0.714874	-0.203089	1526	
-0.450886	0.175223	6600	
0.646741	0.467077	2515	
0.933340	0.179989	7635	
0.329355	-0.095809	5001	
-0.004834	0.286858	379	
0.645172	0.600319	4225	
0.166916	-0.667697	2163	
0.752930	0.012262	1107	
0.650681	0.457405	2515	
0.379148	0.889769	1300	
0.398958	-0.481175	6296	
-0.451197	-0.175729	1900	
0.378783	-0.772977	7172	
0.571809	-0.246884	3851	
0.823225	-0.070517	3169	
-0.496401	-0.507592	1794	
0.278268	-0.652436	2990	
-0.425480	-0.639296	3407	
-0.020997	-0.526380	7512	
0.242381	0.417172	761	
0.616592	-0.720996	469	
-0.324709	-0.470845	7534	
0.781537	-0.237324	3355	
0.055943	0.277465	5310	
0.825660	-0.302741	6243	
0.351488	-0.624451	2894	
0.342947	-0.620648	3389	
0.380355	-0.121987	2384	
-0.127036	0.418890	6203	
0.275968	-0.199895	5025	
0.186476	0.950759	3976	
-0.326103	0.273821	5252	
0.621811	-0.226770	3543	
-0.388592	0.293651	6004	
-0.559882	0.042010	4329	
0.400495	0.875080	1746	
0.650348	0.508077	661	
-0.309248	0.248150	3070	
0.626564	-0.531486	7994	
0.132144	-0.880451	4834	
0.183820	-0.229255	8536	
-0.477578	0.108620	6016	
-0.448394	0.143476	4924	
0.724835	0.412693	6502	
0.755081	0.217567	8753	
0.452520	-0.859537	5655	
0.440972	-0.764282	4596	
0.902852	0.188340	1445	
-0.108935	-0.870463	5371	
0.525087	0.582267	1666	
0.239275	-0.483707	7275	
-0.512113	0.029123	6547	
0.830710	-0.300560	6243	
-0.153552	-0.756117	5256	
0.737890	-0.040442	737	
0.302442	-0.823991	4856	
-0.182594	-0.301505	8581	
-0.350115	-0.557193	691	
-0.608466	-0.337112	1340	
-0.020836	-0.197815	2116	
0.489958	0.665045	3697	
0.454891	-0.351173	3832	
-0.202715	0.380799	8294	
0.675837	-0.254479	5953	
-0.389331	0.110957	2136	
-0.607034	-0.097102	2740	
0.518384	-0.830935	5669	
0.692165	0.659472	515	
0.165372	0.983449	6643	
-0.366659	-0.727159	5136	
0.911957	-0.239286	8310	
0.849664	0.212063	5445	
-0.136309	-0.806791	3000	
-0.431493	0.232833	4658	
0.736295	0.469442	6990	
0.400123	-0.500870	1204	
-0.157507	-0.877774	4049	
-0.070963	0.490620	1861	
0.770788	-0.336983	5432	
0.115912	-0.583449	8409	
0.791816	0.077754	5521	
0.236060	0.376479	7684	
0.338085	-0.922703	6879	
0.723200	0.098051	6574	
0.852588	-0.069090	4811	
-0.426151	0.275838	3669	
0.179674	-0.702446	3609	
0.778768	-0.351368	5824	
0.754709	0.176381	1695	
0.396820	-0.631492	4473	
0.389343	-0.466595	7532	
0.480337	0.857833	5147	
0.050716	-0.332783	3354	
-0.099330	0.483395	6801	
-0.044641	0.243133	5826	
0.832980	-0.426157	6539	
0.543107	0.740652	8644	
0.222369	0.251826	6288	
0.144414	-0.139574	6404	
-0.458757	-0.222824	4947	
0.642176	-0.469899	1622	
0.640288	0.524871	1754	
0.257472	-0.515556	4129	
0.147180	-0.800366	6414	
-0.370562	-0.454258	2029	
-0.485529	-0.573518	4020	
0.823745	-0.000054	1665	
0.575873	-0.397338	4378	
0.200469	-0.552604	334	
0.114794	-0.876091	5760	
0.090219	0.476356	650	
-0.297579	-0.023657	818	
0.609086	0.575626	1211	
0.561684	0.598645	5916	
0.632072	0.563173	2644	
-0.510489	-0.204609	2322	
0.002036	0.415287	4972	
0.622521	-0.383972	2002	
-0.141359	-0.701631	1730	
0.688568	0.228660	5756	
0.115056	-0.742077	5046	
-0.354072	-0.537143	8154	
0.182723	-0.834616	7873	
0.580910	0.710069	7390	
0.146855	0.925840	8323	
0.123047	-0.275880	2549	
0.335835	-0.678780	4570	
-0.058617	0.243267	6837	
0.933362	0.279019	7809	
0.079788	-0.567429	4953	
0.918692	-0.097005	8187	
0.631364	-0.508175	6555	
0.762694	-0.330187	4081	
0.407843	0.067044	1475	
0.076316	-0.596030	6072	
0.011034	0.413130	4335	
0.313859	-0.061335	5112	
0.194669	-0.937806	6659	
-0.392893	-0.690804	6102	
-0.591143	-0.000099	2039	
0.109073	-0.606727	8475	
-0.132614	-0.318447	1479	
-0.304207	0.046720	5663	
-0.049069	-0.688031	2474	
-0.316346	0.299481	970	
-0.028072	-0.787907	501	
-0.161913	-0.743501	4346	
0.415948	-0.583805	3387	
0.433056	-0.504497	3173	
0.137344	0.930053	539	
0.237317	-0.744533	4876	
0.470225	0.737526	5550	
0.340858	-0.118620	5614	
0.508980	0.813416	875	
-0.266837	-0.569641	5667	
-0.184788	-0.644871	2173	
0.616219	-0.378798	7647	
0.653458	-0.534622	3733	
0.102176	0.964487	1146	
0.479067	0.858765	5147	
0.325537	-0.749391	7238	
0.434017	0.155183	435	
-0.032727	-0.508774	8430	
-0.624372	-0.368316	6330	
0.679271	0.398718	3504	
0.187453	-0.087281	8265	
0.239000	0.357586	1176	
0.238685	0.182115	8456	
0.182761	-0.511440	5067	
0.578420	0.581507	6781	
-0.422435	-0.701453	3556	
-0.106211	-0.662659	905	
-0.463716	0.140863	4338	
-0.068112	-0.922974	5323	
-0.497420	0.082638	6181	
0.035805	-0.911559	4678	
0.683309	0.231870	5756	
-0.218362	0.399665	7095	
0.534901	-0.461363	4407	
-0.168086	0.437917	2209	
-0.297187	-0.436831	1469	
-0.394154	-0.482523	3776	
0.919558	0.279820	1125	
0.727717	0.289561	5818	
0.867587	0.194830	7433	
0.090253	-0.736328	1007	
-0.190958	-0.680047	2242	
-0.101570	-0.944426	410	
-0.228804	-0.068818	8558	
-0.234418	-0.316704	552	
0.464473	0.680407	2981	
-0.093018	-0.532617	7503	
-0.580350	-0.117729	877	
0.108781	-0.024314	2028	
-0.155216	-0.765618	5256	
0.075463	-0.876688	5426	
0.915094	0.186504	7635	
0.500087	0.697395	6561	
-0.320382	-0.523493	3039	
0.258725	-0.765302	4863	
0.387277	-0.833410	676	
0.290455	0.150429	320	
0.681703	0.184717	7705	
-0.493774	-0.458613	2109	
0.763695	-0.064220	2227	
0.153087	-0.613655	3438	
0.045786	0.381291	775	
0.667209	-0.134730	3469	
0.693899	-0.496703	4235	
0.477976	0.840769	5147	
0.244550	-0.883135	1040	
0.026567	-0.701425	3068	
0.369194	-0.574519	3536	
0.614929	0.641788	5472	
0.113989	-0.248719	4964	
-0.215148	0.116705	4276	
0.859563	0.321562	8488	
0.369506	-0.620984	3416	
-0.604036	0.039395	3499	
-0.504608	-0.293746	1115	
-0.373968	0.144389	1381	
0.156656	-0.946086	7974	
0.666986	0.541847	545	
-0.563203	-0.270242	6582	
0.173974	-0.960928	919	
0.347258	0.780104	6568	
0.805098	-0.054077	2373	
-0.070524	-0.610232	3391	
-0.470049	-0.261002	7211	
0.061533	-0.701919	3034	
0.115381	-0.667757	2369	
-0.133952	0.482299	7483	
-0.066454	0.262293	1394	
-0.122906	-0.663527	1351	
0.803157	-0.106122	3205	
-0.629808	-0.248659	2097	
0.439436	0.138557	7051	
0.105981	-0.886682	6521	
0.706394	-0.215736	1526	
-0.298721	0.054792	3942	
0.780162	-0.169143	1631	
0.832104	-0.225427	5606	
-0.238947	-0.851904	4490	
0.105995	0.030614	7482	
0.760224	0.234883	8753	
0.292065	-0.609414	825	
0.609914	0.776884	2547	
-0.347512	-0.515945	7950	
0.278067	-0.705713	6117	
0.214977	0.349817	7667	
0.571536	0.517772	6863	
0.770092	-0.349189	4816	
0.190758	0.262776	7749	
0.366823	0.051514	1700	
-0.455979	-0.304677	6487	
-0.614923	-0.207697	6516	
0.815364	0.130412	4810	
-0.027157	-0.547792	4108	
0.788100	0.332255	4592	
0.504707	-0.331207	578	
0.015918	0.469622	1427	
0.243593	0.009852	1402	
-0.565515	-0.315188	8521	
0.723373	-0.245946	1242	
0.258857	-0.015926	4252	
0.089974	-0.815953	2578	
0.147696	0.031639	6332	
0.632951	0.549847	2820	
0.248719	-0.657018	3505	
0.121989	-0.268918	4166	
-0.215532	-0.472753	2664	
0.487333	-0.567784	4755	
0.061842	0.194497	3905	
0.591471	-0.454626	6748	
-0.151456	-0.574607	7086	
-0.454198	-0.649958	7355	
0.764807	-0.091100	1659	
0.327800	0.901670	8795	
0.591980	-0.687718	4494	
0.068160	-0.718262	3651	
0.601717	-0.442461	1577	
0.608471	-0.669906	341	
-0.026048	-0.210767	3060	
0.775217	-0.487174	8324	
-0.208927	-0.481844	2637	
0.976601	-0.044506	7226	
-0.115907	0.430922	7397	
0.878037	0.179147	7531	
0.910775	0.356535	4919	
-0.239954	-0.694272	4524	
0.825642	0.146354	5431	
-0.141595	-0.604718	2139	
0.296325	-0.459111	7709	
0.720680	0.475833	5451	
0.264320	0.901759	4687	
0.463526	-0.870533	5655	
0.581811	0.624045	5906	
-0.495269	0.148673	5206	
0.586392	-0.533074	4966	
0.644329	-0.061402	2766	
0.642745	-0.461476	1622	
-0.627915	-0.365230	6128	
0.573919	-0.458334	7290	
