time = 27.45	Re = 1	rotation = 4.36865
0.777111	0.469832	6851	
-0.422599	-0.511078	3263	
0.084175	-0.931050	2859	
0.255425	0.122515	4114	
0.548028	-0.609261	3250	
0.775368	0.038196	1834	
0.118375	0.421125	1670	
0.733953	0.130664	2741	
0.756701	-0.125846	5703	
-0.064921	-0.629140	2324	
0.379492	-0.646357	7584	
0.680395	-0.320714	1161	
0.170181	-0.043900	3767	
-0.465589	0.214970	943	
-0.583092	-0.473465	4473	
-0.471978	-0.600975	4864	
0.315226	0.015930	7331	
0.824947	-0.383215	8246	
0.274474	0.903612	6965	
0.458888	-0.806267	4724	
-0.034317	-0.607678	4734	
-0.367149	-0.594129	4405	
-0.573623	-0.206210	8523	
-0.542765	-0.046459	520	
-0.327731	0.400052	6077	
0.204539	-0.607755	3345	
0.801774	-0.364689	3889	
-0.014479	-0.091224	7141	
-0.176466	-0.580543	2335	
0.067075	-0.289787	2280	
0.766520	-0.408059	5645	
-0.260158	-0.276742	4424	
0.649496	-0.201045	1823	
0.766474	0.545183	812	
-0.064974	0.351189	1492	
0.138235	-0.857622	5283	
-0.341519	-0.715312	3043	
0.408531	-0.583024	3671	
-0.104386	0.351026	8016	
0.249171	-0.749093	1781	
0.933850	0.092293	247	
0.928658	0.249390	347	
-0.448393	-0.237327	4512	
-0.513690	-0.154665	7049	
0.236464	-0.403829	461	
0.973861	0.122607	6923	
-0.155510	-0.647971	3543	
0.310604	0.027375	990	
-0.462819	-0.413883	1158	
0.053550	-0.638457	1654	
-0.349986	-0.094798	4699	
-0.493584	-0.649382	5470	
0.165945	-0.390909	6092	
0.232806	0.908598	766	
-0.631638	0.116082	8346	
-0.476241	-0.657130	1200	
-0.540152	0.203347	5298	
0.202553	0.069748	4224	
0.794806	0.225160	4642	
-0.032420	-0.836276	6013	
-0.181561	-0.806189	3433	
0.143799	0.954743	1625	
0.346198	-0.317264	6192	
0.101140	-0.189413	1244	
0.446075	0.213900	2362	
0.296611	-0.764143	2715	
-0.576225	0.178128	3094	
-0.673074	0.026442	978	
0.735618	0.481912	8578	
0.960778	0.123824	6923	
0.822502	0.041625	4613	
0.206820	0.358355	4605	
0.970456	0.020250	1146	
-0.243394	0.540039	5437	
0.177699	-0.297251	996	
-0.349669	-0.516327	1829	
-0.288624	-0.512579	4925	
0.619198	-0.427885	7745	
0.049014	0.487530	6016	
0.733606	0.295689	2594	
0.939353	0.144294	7969	
-0.330706	-0.092808	3525	
-0.135443	-0.218668	7486	
0.712513	0.514092	6041	
-0.181790	-0.663390	5709	
0.725983	-0.212090	5773	
0.736007	0.282918	2594	
0.409014	0.876272	653	
0.012077	-0.634461	2766	
-0.166334	0.447008	3813	
