time = 3.4	Re = 1	rotation = 0.540968
0.620643	0.664100	6216	
0.552194	-0.370276	3634	
0.273505	-0.894088	8098	
-0.015108	-0.377203	7008	
0.803858	-0.122695	4091	
0.474609	0.618687	2693	
0.431734	0.012736	3006	
0.249003	0.711589	6994	
0.552124	0.532625	4561	
0.599006	0.198703	3515	
0.737963	0.047179	5331	
0.611578	0.429086	7298	
-0.107641	0.018457	7741	
0.406632	0.273193	2492	
0.110759	-0.751847	1543	
0.228524	-0.736070	7468	
-0.235172	-0.258606	7908	
0.897263	-0.140118	8775	
0.119408	0.937277	329	
0.630905	-0.679260	4832	
0.496346	0.361844	5344	
0.526873	-0.461898	7279	
0.502319	-0.341162	5303	
0.530927	0.022466	1988	
0.461266	0.098660	6600	
0.460899	0.443981	3509	
0.877812	-0.034199	5124	
-0.036150	0.104378	6894	
0.572624	0.210036	7552	
0.100181	-0.281391	3707	
0.864381	-0.041377	5124	
-0.297084	-0.310494	5886	
0.166593	0.664167	2762	
0.664462	0.666212	6024	
-0.148803	-0.377830	7657	
0.508489	-0.703610	5271	
0.288922	-0.742558	1185	
0.639622	0.287312	3053	
-0.048903	-0.400959	7180	
0.724514	-0.299092	7751	
0.903715	0.252096	4530	
0.897773	0.344437	360	
0.357310	0.399988	4151	
0.516649	0.138957	5082	
-0.104857	-0.465460	3050	
0.966938	0.168506	7786	
0.656983	-0.089655	2314	
-0.224439	-0.276708	5742	
0.579157	-0.224040	485	
0.569925	0.287093	5060	
-0.076103	-0.425072	6197	
0.028229	-0.820674	394	
0.298879	-0.223357	7420	
0.056307	0.936811	928	
0.152539	-0.625628	8664	
0.064787	-0.814514	5881	
0.454267	-0.308616	4710	
-0.190714	0.055553	8227	
0.527902	0.639282	7005	
0.450927	-0.705384	5927	
0.346119	-0.752525	6913	
0.045889	0.964618	3757	
0.156152	-0.409061	4004	
-0.019534	0.211641	7592	
-0.268265	-0.461070	6950	
0.713786	-0.394285	3680	
0.349724	-0.473383	918	
0.022332	-0.681385	7168	
0.503843	0.723286	4479	
0.947165	0.202887	6468	
0.647220	0.510403	7479	
0.412929	0.073616	1885	
0.965888	0.095358	3072	
-0.010789	-0.597538	3014	
0.115897	-0.270949	5573	
0.616585	-0.091842	4247	
0.567038	0.175159	3476	
0.667422	0.330115	6999	
0.358037	-0.326876	8783	
0.311821	0.734120	8194	
0.910902	0.270868	807	
0.193589	-0.300000	1906	
-0.257137	0.013952	7486	
0.467035	0.746852	5188	
0.646176	-0.228509	1990	
0.564286	0.500761	4566	
0.313200	0.730936	8194	
0.325303	0.910883	4167	
0.570652	0.274295	5060	
0.391304	0.238210	1968	
0.605007	-0.613066	5856	
0.355500	0.534613	8226	
0.776917	0.278951	2862	
0.142308	-0.691265	4273	
0.678063	-0.204348	2803	
0.062042	-0.764847	5658	
0.419340	0.328817	6788	
-0.140869	-0.470798	5828	
0.688658	-0.652630	8802	
0.531290	-0.064652	5408	
0.805254	0.133457	7719	
-0.202267	-0.236091	1116	
0.876370	-0.068614	3932	
0.698873	-0.155970	4036	
0.695361	-0.136168	2430	
-0.331264	-0.266568	908	
0.235378	-0.388361	3021	
-0.044807	-0.422280	8359	
0.131969	0.959920	4257	
0.396885	-0.154075	3706	
0.471302	0.479850	7775	
0.213785	-0.464519	3965	
0.210277	-0.528301	4573	
0.338591	0.900908	7738	
0.372081	0.736198	4646	
0.398020	0.057368	1571	
0.793486	-0.213010	4627	
0.338615	-0.824167	471	
0.233519	-0.197066	7458	
0.396739	-0.272762	2209	
0.409442	-0.216234	7095	
0.500579	0.666172	7692	
0.509832	0.597760	4623	
0.499336	-0.833273	1420	
0.625543	-0.622889	3198	
0.860105	0.331586	5921	
0.130828	-0.868339	5744	
0.104054	0.777042	6162	
0.353776	0.444560	5033	
0.401648	-0.296001	2362	
0.879908	-0.074541	3932	
0.324623	-0.699498	3938	
0.560732	0.485010	3798	
0.515711	-0.710977	7318	
0.223797	-0.122780	4343	
0.427824	-0.479057	4212	
-0.001809	-0.695512	6483	
-0.057133	-0.319798	6361	
0.163528	0.810031	3001	
0.292678	0.528745	4730	
0.303724	-0.321207	7104	
0.647607	0.325216	3768	
0.342682	0.252170	6529	
0.120386	-0.607080	254	
0.550613	-0.809970	2711	
0.635107	0.714452	8483	
0.159660	0.984515	2980	
0.007145	-0.814979	2981	
0.933589	-0.130407	8370	
0.756433	0.439255	4103	
0.234261	-0.784861	4565	
0.277763	-0.421157	1775	
0.573012	0.657834	3109	
0.611301	0.209305	2221	
0.050554	-0.891135	4666	
-0.212842	-0.488179	8675	
0.840439	-0.025635	5079	
0.581542	0.114224	3032	
0.638895	0.473453	2915	
0.239339	-0.318664	4324	
0.367725	-0.911344	3976	
0.418468	0.601956	1848	
0.825988	0.219282	5666	
0.147382	-0.515648	6049	
0.631477	-0.353136	654	
0.851217	-0.069020	6492	
0.508342	0.585506	3984	
0.713038	-0.217863	4587	
0.522436	0.333506	4902	
0.455110	0.871478	5280	
-0.167079	-0.373914	859	
-0.180000	-0.502539	8030	
-0.135047	-0.329981	1557	
0.882501	-0.310600	8656	
0.413688	0.819988	5183	
0.110977	-0.204367	3413	
-0.202059	0.012906	8318	
0.456055	0.109409	5791	
0.791284	-0.083262	6786	
0.362816	0.743805	4217	
0.494669	0.319838	2340	
