time = 41.05	Re = 1	rotation = 6.53316
0.846677	0.329065	5955	
-0.662236	0.039513	1070	
-0.011336	-0.935251	5761	
0.238816	0.230244	675	
0.290179	-0.763969	954	
0.689618	-0.349207	2812	
0.041042	-0.482934	864	
0.670039	-0.319878	654	
0.575985	-0.499563	1767	
-0.593804	-0.212621	7000	
-0.055480	-0.748832	7745	
0.374619	-0.646423	5677	
0.112620	0.047483	2283	
0.455807	0.126675	5791	
-0.748676	-0.064971	595	
-0.718216	-0.266605	2271	
0.270862	0.144244	5663	
0.751835	-0.509930	7906	
0.355583	0.875439	8713	
0.363692	-0.853143	754	
-0.585638	-0.145721	2335	
-0.681855	-0.158493	6314	
-0.383457	0.479856	4651	
0.084556	0.564213	3405	
0.459703	-0.064207	4358	
-0.465009	-0.437371	750	
0.699267	-0.532306	7887	
-0.071277	-0.085541	6693	
-0.603784	-0.016971	5128	
-0.192669	-0.257432	1637	
0.639276	-0.584110	5856	
0.368710	0.140800	2136	
0.227789	-0.638309	4739	
0.820214	0.460851	7621	
-0.309305	0.023156	5333	
-0.066845	-0.867726	6450	
-0.624369	-0.493665	1506	
-0.116063	-0.703608	6622	
-0.308167	0.009109	5333	
-0.106062	-0.785122	5968	
0.938122	-0.011486	1129	
0.943342	0.186109	466	
-0.029249	0.544799	2102	
-0.038585	0.564264	3781	
-0.251640	0.352803	3292	
0.977152	0.092601	6770	
-0.615923	-0.258128	3516	
0.268497	0.153243	5663	
-0.567663	0.253254	662	
-0.544536	-0.334373	2766	
0.255634	-0.259074	4109	
-0.706616	-0.411565	3773	
0.110870	0.431602	6341	
0.324282	0.880793	8179	
-0.165480	0.623092	4090	
-0.698361	-0.417697	3773	
0.266369	0.515346	4824	
-0.106621	-0.325706	740	
0.821230	-0.078114	4091	
-0.295004	-0.786703	6651	
-0.451337	-0.696504	5745	
0.193927	0.946041	7346	
-0.277945	0.310770	1576	
0.048174	-0.166724	3767	
-0.071499	-0.533822	3966	
0.006481	-0.821090	2252	
0.101214	0.602503	7194	
-0.377381	0.555541	372	
0.828421	0.296222	5701	
0.965994	0.072187	6770	
0.777941	-0.263227	2584	
-0.209208	-0.424007	576	
0.970198	-0.027919	4846	
0.509408	0.268259	8548	
-0.043989	-0.363232	6360	
-0.615413	0.098974	4547	
-0.564316	0.163226	7957	
0.266124	-0.699541	5512	
0.358453	-0.329471	6801	
0.786833	-0.069294	4096	
0.948280	0.061162	8557	
0.145098	-0.348327	3720	
-0.226779	-0.218931	5680	
0.814099	0.331793	5469	
-0.617380	-0.309160	4069	
0.482745	-0.575572	8563	
0.782415	-0.087592	4096	
0.454869	0.853603	4416	
-0.566414	-0.281201	1643	
