time = 45.8	Re = 1	rotation = 7.28914
0.860431	0.293341	6434	
-0.632260	0.258819	5305	
-0.051181	-0.933160	1329	
0.083599	-0.278467	2907	
0.163533	-0.797364	4081	
0.610941	-0.484315	8753	
-0.349512	-0.278427	3033	
0.581464	-0.475167	1047	
0.451111	-0.618427	789	
-0.649629	0.008949	4526	
-0.214411	-0.706908	4016	
0.201348	-0.715659	1250	
-0.118273	0.116286	6053	
0.432552	-0.273447	4686	
-0.758081	0.076697	4020	
-0.756518	-0.152940	271	
0.013093	-0.282859	3290	
0.716018	-0.560788	848	
0.380157	0.864458	7945	
0.315608	-0.871679	8293	
-0.619130	0.111278	5885	
-0.713513	0.012358	521	
-0.115940	0.597037	3032	
0.365419	0.393238	2598	
0.259154	-0.411482	8243	
-0.584796	-0.254700	3867	
0.646154	-0.597801	7433	
0.084817	-0.067601	7482	
-0.578356	0.251694	3108	
-0.012472	0.240578	4134	
0.572054	-0.651704	8156	
0.263284	-0.325525	1281	
-0.009986	-0.664699	4847	
0.831210	0.440933	265	
0.075705	0.300006	8114	
-0.145509	-0.854797	3018	
-0.679636	-0.413313	268	
-0.291595	-0.632837	2540	
0.068059	0.299138	8190	
-0.231345	-0.748865	6074	
0.937958	-0.041734	8644	
0.946529	0.170316	1746	
0.305661	0.406645	3395	
0.281253	0.450635	3534	
0.192881	0.363812	3677	
0.977950	0.084839	5147	
-0.676447	-0.074463	6427	
0.020904	-0.283039	3290	
-0.414277	0.481907	5243	
-0.633826	-0.137875	5126	
-0.228097	-0.274044	8367	
-0.746339	-0.337154	845	
0.437659	0.006198	1559	
0.352774	0.869021	7945	
0.099945	0.617692	1455	
-0.739817	-0.341642	845	
0.472814	0.301855	8252	
0.022266	0.198509	7032	
0.811209	-0.178156	1336	
-0.373014	-0.747717	4100	
-0.517744	-0.643830	4201	
0.212085	0.941872	8453	
0.167589	0.363341	2727	
0.106129	0.073216	2529	
-0.379415	-0.329164	5181	
-0.109411	-0.807894	5470	
0.348984	0.465753	4366	
-0.149614	0.649135	2405	
0.845956	0.246397	6567	
0.967107	0.058406	3964	
0.738818	-0.370689	5583	
-0.466791	-0.043264	8147	
0.969882	-0.041776	8746	
0.597288	0.002180	4836	
-0.145451	0.238366	8500	
-0.541683	0.350648	2615	
-0.428929	0.430035	1970	
0.086701	-0.736529	1177	
-0.002486	-0.478214	8688	
0.774246	-0.192886	7907	
0.949883	0.038387	875	
-0.353929	-0.131254	3722	
-0.025765	0.260573	2736	
0.833493	0.283043	5527	
-0.682726	-0.149113	6247	
0.328871	-0.675386	6097	
0.766229	-0.213935	1033	
0.467561	0.846507	4913	
-0.642797	-0.071354	5375	
-0.092822	-0.423081	3055	
-0.055327	-0.858871	3733	
-0.536370	-0.331176	6334	
0.593808	-0.576838	4812	
-0.507039	0.488707	1104	
-0.603316	-0.382201	3888	
-0.765682	0.066081	4020	
0.314383	0.407283	3365	
-0.107852	0.423957	2037	
0.488325	-0.813592	4910	
0.381965	0.385748	2600	
0.422564	-0.700446	3061	
0.306649	-0.157569	4161	
0.624520	-0.621031	481	
-0.533176	-0.483357	3547	
-0.557986	-0.444001	3034	
0.348643	-0.272342	6848	
-0.440982	0.210470	384	
-0.329267	-0.179583	5996	
0.277822	0.928107	767	
-0.477650	-0.041785	884	
-0.362382	-0.552094	4180	
-0.049898	-0.483850	6624	
0.582730	-0.017543	2141	
0.500851	0.821519	5572	
0.824369	-0.032744	3697	
-0.313315	0.309814	5088	
0.131773	-0.811469	4101	
-0.214252	-0.863692	1272	
0.074362	0.284092	1312	
0.073381	-0.476571	7821	
-0.117201	-0.445510	3223	
0.826879	-0.111684	5438	
0.624149	-0.478057	7902	
0.373827	-0.896623	7287	
0.086665	-0.878229	7614	
0.921714	-0.041217	8644	
-0.473939	-0.736987	4291	
0.778079	-0.096865	1682	
-0.148842	0.523536	7181	
0.306727	-0.416386	7924	
0.640711	-0.610095	7531	
-0.724225	-0.267441	4434	
0.210751	-0.705287	1250	
-0.081977	-0.873717	4293	
-0.180625	-0.196613	7089	
-0.301816	0.569611	874	
-0.268110	0.628290	2299	
-0.173887	-0.095766	2116	
0.801755	0.193233	5727	
-0.584191	0.166560	5830	
-0.477321	0.119591	510	
-0.076124	-0.716224	4407	
-0.399948	0.219140	6977	
0.393323	0.454458	6236	
0.464889	-0.862072	7861	
0.774489	0.559982	7109	
0.175502	0.981524	5276	
-0.766329	-0.271499	659	
0.854659	-0.399391	8334	
0.859727	-0.171859	3425	
-0.640918	-0.506477	2872	
0.029419	-0.488389	8627	
0.867427	0.097361	846	
-0.635598	-0.168760	7706	
-0.474787	-0.753775	4683	
-0.397609	-0.302551	6196	
0.440790	-0.718010	3061	
-0.390770	0.463038	2972	
0.574123	-0.552070	1781	
0.396432	0.142844	6833	
0.288651	-0.939362	1991	
0.274808	-0.670992	796	
0.698024	-0.497370	7399	
0.160315	-0.489095	2539	
-0.633506	-0.360697	4033	
0.484351	-0.705364	4369	
0.554635	-0.540806	2187	
-0.410393	-0.623669	6297	
-0.632734	0.054424	3776	
0.522429	0.832782	7228	
-0.109928	0.317342	3215	
-0.377385	-0.323584	5084	
0.315629	0.052864	6604	
0.726727	-0.590276	2031	
0.721432	0.567017	3545	
-0.226569	0.174170	420	
-0.072486	0.208445	3122	
0.213464	-0.427584	1266	
0.075519	-0.792420	2745	
0.827471	-0.001402	2981	
-0.428827	0.414862	877	
-0.438575	-0.684569	7238	
0.328033	0.446597	4226	
-0.710187	0.245826	8256	
0.631289	-0.531688	2715	
-0.336602	-0.613701	448	
-0.438209	0.418133	1970	
-0.252663	-0.846101	4442	
-0.480998	0.171036	3224	
-0.282380	0.189771	2550	
0.830750	0.103527	5490	
0.816888	0.072484	5881	
0.837462	0.117753	5395	
0.552088	-0.070891	5105	
0.101913	0.376826	810	
-0.161784	-0.712538	4800	
-0.720294	0.049811	2347	
0.352991	-0.626728	342	
-0.622671	-0.422568	7200	
-0.177433	0.598075	3420	
-0.280398	-0.806356	4385	
0.751210	0.525168	6944	
0.333876	0.875618	7668	
0.110473	0.276197	4729	
-0.435765	-0.619969	4196	
0.213778	0.158252	3777	
0.951340	0.209789	6387	
-0.187443	0.540419	1358	
0.867526	-0.319557	3726	
0.104311	-0.804170	3538	
0.401802	-0.728881	3773	
0.256051	-0.315084	4102	
-0.386690	0.471414	3817	
0.148320	0.358570	7233	
-0.166893	0.284272	2211	
0.064700	-0.955525	8115	
-0.782683	-0.134261	1486	
0.531185	0.263077	3802	
-0.513931	0.369392	4572	
0.096031	-0.270608	3145	
-0.063866	-0.272111	8457	
-0.692261	0.104789	6120	
-0.455464	-0.136934	1264	
-0.634612	-0.466999	5295	
-0.735505	-0.200366	6276	
-0.475133	-0.539754	3609	
-0.583246	-0.337367	692	
0.316772	0.884890	8656	
-0.454480	-0.635555	3824	
0.745272	0.455085	5737	
-0.143178	-0.319116	3999	
0.607327	0.742502	7936	
-0.172070	0.586820	2094	
-0.556589	0.381489	279	
-0.198046	-0.694983	4459	
0.242182	-0.809545	4733	
0.192401	0.950528	6125	
0.520730	0.834075	7228	
-0.258302	-0.774757	6799	
0.340357	0.257890	6806	
0.435623	0.264382	2020	
-0.458295	0.553669	2381	
0.724845	-0.308852	5731	
-0.081432	0.204939	3122	
0.376883	-0.206407	1073	
0.284893	-0.092876	8456	
-0.097509	0.534467	4520	
0.818272	0.045278	394	
-0.783400	-0.233660	5546	
-0.613496	0.293286	1340	
0.016420	-0.476758	8645	
-0.295974	-0.876433	717	
0.219085	-0.454665	2250	
-0.237857	-0.880325	4667	
0.333599	-0.631998	368	
-0.450503	-0.181062	2008	
-0.373557	-0.600625	2990	
-0.434725	-0.225282	2266	
0.526047	-0.079706	4787	
0.049509	0.592085	6836	
0.945688	0.171919	1746	
0.656073	-0.428034	5160	
0.878403	-0.143403	5472	
-0.653654	-0.356116	8513	
-0.691853	0.170444	2423	
-0.253470	-0.915209	945	
-0.012397	0.149261	4571	
0.349660	0.098010	2339	
0.794740	0.211824	5190	
0.312410	0.419255	3365	
0.490333	0.315176	912	
0.281927	-0.095621	8803	
-0.714119	-0.316550	7299	
-0.301677	-0.825871	4641	
0.934201	-0.006205	5558	
0.783285	0.346655	8062	
0.032204	0.585442	6311	
-0.354845	-0.725148	6875	
0.143994	-0.907681	7063	
-0.299935	-0.042169	3272	
0.209594	-0.664936	6291	
-0.252217	0.607196	4053	
0.333081	-0.689468	1659	
-0.614115	0.222440	3299	
0.411351	-0.134205	8428	
-0.191902	-0.647713	3127	
0.331306	-0.787371	5484	
0.560276	0.788131	7323	
-0.016297	-0.916080	5831	
-0.707920	-0.064965	763	
-0.594185	-0.351547	2474	
0.811708	0.359557	471	
0.364121	-0.117311	5328	
-0.014266	0.242396	4134	
0.914037	0.083020	8518	
-0.502383	-0.522647	3555	
0.495945	0.345369	2611	
0.467671	0.312366	8252	
-0.374272	0.251165	1768	
0.029780	-0.958417	8059	
0.847713	0.135807	5636	
0.245662	0.546470	7753	
0.103777	-0.971026	3073	
0.704121	0.480086	5924	
0.528061	-0.611780	5539	
-0.307695	0.528518	3499	
0.498686	-0.205877	8675	
-0.702332	-0.122529	1037	
-0.690644	-0.021299	488	
-0.288695	-0.406277	5838	
-0.109067	0.259044	430	
-0.618498	0.289962	7514	
0.502183	-0.637342	4395	
-0.080473	0.656416	2021	
0.328016	0.273782	7476	
-0.231198	-0.862056	4494	
0.049941	-0.735169	2002	
-0.095531	-0.261887	2162	
0.397242	-0.693376	2373	
0.618496	-0.602749	7495	
-0.560385	-0.683144	6185	
0.090464	-0.003156	2013	
0.669318	-0.431577	2106	
-0.648362	-0.226313	2132	
0.637411	0.754364	4221	
-0.003833	0.595436	4962	
-0.484312	-0.584524	4629	
0.074346	-0.334717	7542	
0.732592	-0.240447	7191	
0.448372	-0.718396	3644	
-0.317306	0.117889	1058	
-0.334919	-0.144688	4971	
0.545913	-0.052409	574	
0.129905	0.615776	3233	
0.712436	-0.420453	2701	
0.160147	0.507440	6259	
0.847417	-0.120144	5906	
-0.615477	-0.109828	5667	
-0.476285	0.169035	3224	
-0.096163	0.199141	2393	
0.063392	0.620345	2308	
