time = 23.7	Re = 1	rotation = 3.77182
0.753890	0.507357	7986	
-0.269815	-0.607167	3709	
0.115615	-0.927353	8673	
-0.141583	0.261764	2677	
0.601655	-0.552356	4801	
0.767714	0.141696	4361	
-0.213324	0.390208	8461	
0.707115	0.252268	4771	
0.770584	-0.021480	5735	
0.135202	-0.612941	1325	
0.476500	-0.571445	7298	
0.721479	-0.215912	3448	
-0.223363	-0.037106	1784	
-0.497119	-0.115996	1489	
-0.495088	-0.568130	5348	
-0.369264	-0.670127	2275	
-0.015787	0.280038	3271	
0.837856	-0.354123	8477	
0.247014	0.911425	8768	
0.484683	-0.790351	7882	
0.179982	-0.575811	3032	
-0.221573	-0.662499	4452	
-0.472898	-0.394080	2108	
-0.460620	-0.299550	483	
-0.506258	0.111501	6882	
0.376346	-0.509417	6289	
0.819077	-0.324228	6673	
-0.015214	0.083668	3600	
0.037690	-0.602560	5823	
0.218656	0.167790	3521	
0.788446	-0.363460	5340	
0.081260	-0.376397	4054	
0.683374	-0.041310	8641	
0.749657	0.568477	953	
-0.402276	-0.020520	7225	
0.200744	-0.843792	8027	
-0.240140	-0.755188	493	
0.514420	-0.483080	2063	
-0.382954	-0.073041	393	
0.343298	-0.706554	2940	
0.931542	0.116645	1268	
0.924483	0.265063	702	
-0.256564	-0.439149	3395	
-0.380582	-0.383216	3440	
0.471021	-0.075871	8347	
0.973032	0.129513	7360	
0.023521	-0.662894	6700	
-0.027616	0.279778	2523	
-0.304491	-0.543993	8207	
0.243088	-0.585831	3420	
-0.058633	-0.340694	3694	
-0.414287	-0.703398	4188	
0.444361	-0.032320	2093	
0.201867	0.915853	717	
-0.644750	-0.076284	4157	
-0.393643	-0.710384	3565	
-0.579771	-0.049403	2141	
-0.275854	0.139947	1686	
0.771403	0.303044	5546	
0.050641	-0.833945	5411	
-0.092492	-0.820265	3936	
0.126540	0.957132	7112	
0.450822	0.085485	424	
-0.127926	0.104196	5689	
0.251880	0.426327	4676	
0.373537	-0.726180	2862	
-0.607126	-0.048330	3014	
-0.665860	-0.142202	5161	
0.702428	0.530719	4736	
0.959274	0.135826	7360	
0.817829	0.119230	8480	
-0.128607	0.399844	3705	
0.970277	0.030892	3805	
-0.433066	0.393760	2167	
0.153272	0.205467	4677	
-0.164629	-0.601561	2015	
-0.074768	-0.582506	640	
0.675028	-0.329361	2273	
-0.246202	0.424486	4761	
0.692236	0.389451	7122	
0.936384	0.164053	7997	
-0.016335	-0.326142	2735	
0.338767	-0.130577	8681	
0.676485	0.562058	5399	
-0.016103	-0.685200	2343	
0.752003	-0.104698	5362	
0.695753	0.378291	7122	
0.393642	0.883284	4894	
0.208074	-0.593209	2966	
-0.439907	0.208120	4381	
0.305323	-0.805193	5666	
0.461382	-0.435435	5243	
0.816744	-0.146963	2553	
-0.586240	-0.384828	4540	
0.114143	-0.699664	3153	
-0.514655	-0.560490	4815	
-0.300867	-0.419967	7762	
0.470581	0.100116	884	
0.595055	-0.739133	680	
-0.497867	-0.253751	7192	
0.755418	-0.321952	4278	
0.180171	-0.205403	3846	
0.806397	-0.355809	6627	
0.198978	-0.689484	6534	
0.185298	-0.685416	3551	
0.097632	-0.380744	4054	
0.223165	0.375433	1259	
-0.106930	-0.323282	3284	
0.202488	0.947372	6973	
-0.010157	0.425798	6904	
0.542235	-0.398825	8663	
-0.132879	0.472780	8363	
-0.490874	0.301888	4086	
0.416800	0.867196	658	
0.691597	0.444737	2355	
0.029478	0.394368	8672	
0.561119	-0.603885	3775	
0.069709	-0.887149	4934	
-0.253817	-0.206775	7546	
-0.312364	0.388522	8336	
-0.244383	0.409129	1055	
0.754511	0.351667	2005	
0.776783	0.127368	6261	
0.438197	-0.866960	264	
0.381679	-0.796054	5701	
0.908201	0.162047	6686	
-0.175178	-0.858264	4593	
0.593493	0.503486	1374	
-0.033234	-0.536589	497	
-0.410965	0.326712	6772	
0.812437	-0.351676	6627	
-0.274388	-0.715642	1401	
0.727436	-0.168064	8256	
0.235248	-0.845638	8150	
-0.159985	0.234990	5397	
-0.490937	-0.418734	2234	
-0.665713	-0.192635	4177	
-0.021455	0.157512	3896	
0.551716	0.609223	2084	
0.264596	-0.518271	1358	
0.145759	0.405513	2374	
0.617270	-0.391179	1243	
-0.118397	0.380778	2555	
-0.613463	0.124788	3625	
0.508671	-0.836955	7368	
0.703490	0.646962	951	
0.167128	0.983084	7864	
-0.446478	-0.675667	3485	
0.906072	-0.262476	8650	
0.860182	0.166968	4469	
-0.233282	-0.781035	2264	
-0.206782	0.451433	6905	
0.760587	0.426331	4515	
0.217219	-0.606688	2481	
-0.214398	-0.864491	4692	
0.238586	0.426947	5838	
0.738876	-0.408836	7761	
-0.127953	-0.574808	550	
0.799041	-0.011172	6162	
0.452143	-0.034590	2093	
0.328888	-0.926030	2783	
0.734832	-0.031292	2466	
0.847959	-0.130253	3593	
-0.200612	0.473172	2569	
0.019765	-0.722739	4388	
0.748990	-0.416659	7383	
0.773432	0.078665	7355	
0.265349	-0.698684	4793	
0.187489	-0.581754	2490	
0.486845	0.854062	6879	
-0.363317	-0.124868	2270	
0.212740	0.438777	6383	
0.300081	-0.146340	477	
0.819095	-0.453469	8703	
0.571178	0.718000	4789	
-0.048561	-0.182889	6642	
-0.345592	0.036851	8234	
-0.498209	0.130001	6046	
0.573495	-0.557193	2279	
0.682498	0.463129	2360	
0.010672	-0.574878	6340	
0.040171	-0.811612	7288	
-0.521809	-0.239160	2046	
-0.568935	-0.479337	6484	
0.823539	-0.075826	5390	
0.468660	-0.528991	2435	
-0.044955	-0.582833	4600	
0.048470	-0.881713	4890	
0.382379	0.286965	2011	
0.086728	0.231040	2832	
0.653392	0.519742	2720	
0.615865	0.536602	2585	
0.671923	0.510454	2720	
-0.550067	0.089779	8130	
0.357113	0.229798	5208	
0.537671	-0.505608	3798	
-0.293507	-0.644347	7240	
0.720349	0.101135	2424	
-0.029791	-0.747778	5118	
-0.498359	-0.385531	1109	
0.099806	-0.847971	5810	
0.607307	0.686333	6637	
0.179987	0.919606	498	
-0.316800	-0.155308	2282	
0.203948	-0.729878	7344	
0.337122	-0.112509	6565	
0.935581	0.271525	418	
-0.178013	-0.536805	4635	
0.915814	-0.126727	7889	
0.563814	-0.586613	1491	
0.728656	-0.407155	7761	
0.226201	-0.320436	6222	
-0.162959	-0.571001	1962	
0.365617	0.215410	7313	
-0.051732	-0.291110	1312	
0.170880	-0.942384	634	
-0.477306	-0.628450	2080	
-0.555975	0.240263	408	
-0.120570	-0.598652	323	
-0.251233	0.212788	377	
0.073191	0.271040	5077	
-0.224901	-0.644372	3835	
-0.000980	0.436005	3057	
-0.147223	-0.771260	8146	
-0.287698	-0.698291	2812	
0.272862	-0.665417	4304	
0.269301	-0.612162	4005	
0.169181	0.924464	1360	
0.113153	-0.772520	5050	
0.517752	0.702243	6281	
0.010088	-0.348938	3659	
0.524131	0.803425	4943	
-0.439992	-0.429891	2389	
-0.354987	-0.556466	3594	
0.528136	-0.504376	2381	
0.598687	-0.598478	7479	
0.118315	0.962555	7112	
