time = 6.9	Re = 1	rotation = 1.09801
0.645653	0.640467	7822	
0.445091	-0.492613	565	
0.248066	-0.901204	307	
-0.293508	0.010650	2315	
0.786726	-0.207470	3563	
0.548484	0.556652	5499	
0.333503	-0.270116	4880	
0.351236	0.667014	7745	
0.621022	0.454258	5160	
0.632217	0.018117	2324	
0.736894	-0.075420	1250	
0.673080	0.330116	3216	
0.125305	0.000637	3500	
0.477679	-0.008419	7525	
0.000819	-0.757540	3665	
0.125893	-0.758031	2935	
-0.225996	0.162922	6494	
0.890068	-0.181086	5135	
0.138898	0.934438	660	
0.606671	-0.700763	8113	
0.587439	0.182581	6104	
0.420624	-0.558650	2990	
0.367982	-0.482411	560	
0.486085	-0.211687	1086	
0.429868	-0.179436	6100	
0.570684	0.293575	5736	
0.874315	-0.089033	5644	
0.008978	-0.105152	6658	
0.610511	0.016651	1157	
-0.262426	-0.013354	7096	
0.859713	-0.102326	5891	
-0.389748	0.038757	3163	
0.314996	0.607506	7097	
0.679771	0.650904	8334	
-0.322372	0.030315	2627	
0.459313	-0.735856	4857	
0.201198	-0.769007	1946	
0.686931	0.152304	6941	
-0.333317	-0.033905	2312	
0.679849	-0.389903	4966	
0.910582	0.226891	8316	
0.903375	0.329745	3204	
0.501314	0.167659	7466	
0.522586	-0.102583	4243	
-0.399726	-0.224287	8577	
0.968254	0.160932	685	
0.615845	-0.247131	7239	
-0.234244	0.150194	6448	
0.486866	-0.385095	1610	
0.629368	0.115588	3335	
-0.371191	-0.101852	3212	
-0.047774	-0.818227	2005	
-0.013852	-0.412490	4022	
0.078761	0.934972	7900	
-0.031688	-0.641339	8346	
-0.013760	-0.815301	659	
0.289171	-0.468363	4153	
0.251066	0.182036	1686	
0.581129	0.593031	6651	
0.387173	-0.741096	369	
0.274894	-0.779884	2578	
0.058080	0.963877	4491	
-0.225206	-0.410368	1967	
-0.010684	-0.166447	2473	
-0.464162	-0.244147	3115	
0.668225	-0.466868	1090	
0.158147	-0.567101	7091	
-0.137065	-0.665675	332	
0.540593	0.696878	1137	
0.949891	0.190027	7976	
0.692157	0.450545	5745	
0.341673	-0.230001	7375	
0.967087	0.082846	6333	
-0.236832	-0.549316	4809	
-0.273334	-0.040859	7556	
0.563090	-0.268106	4202	
0.592959	-0.029360	762	
0.713577	0.220927	6515	
0.123590	-0.477943	3398	
0.389133	0.696478	1666	
0.916739	0.250910	7743	
-0.251586	-0.335836	1484	
0.039376	0.327478	2319	
0.505015	0.722200	3268	
0.580326	-0.364442	3263	
0.634058	0.413385	1363	
0.391542	0.692419	1666	
0.335513	0.907152	6925	
0.627015	0.098782	2766	
0.436038	-0.068456	5882	
0.558301	-0.655173	7169	
0.496917	0.408635	5918	
0.800925	0.205292	1289	
-0.000158	-0.703054	3423	
0.625080	-0.333030	3873	
-0.043410	-0.763876	5233	
0.519409	0.085419	1745	
-0.412119	-0.235866	1195	
0.672742	-0.668919	8391	
0.452404	-0.285269	5339	
0.815773	0.050690	3804	
-0.119828	0.205476	7155	
0.870699	-0.123164	6101	
0.657479	-0.284533	8018	
0.655844	-0.269317	4783	
-0.386695	0.076554	811	
-0.086822	-0.469525	1066	
-0.364716	-0.110053	2192	
0.142484	0.958364	6710	
0.199550	-0.386618	2497	
0.575124	0.353481	2789	
-0.068197	-0.517255	1803	
-0.025039	-0.570562	8166	
0.350395	0.896366	4098	
0.434712	0.701542	6781	
0.305988	-0.250917	402	
0.768246	-0.291750	2704	
0.295006	-0.840072	5760	
-0.194370	-0.346073	886	
0.187694	-0.450781	6111	
0.212401	-0.419250	3451	
0.553952	0.623901	5130	
0.578458	0.534331	3504	
0.489022	-0.839315	4210	
0.586852	-0.658946	8180	
0.871649	0.301001	7077	
0.081163	-0.873501	5371	
0.196585	0.757574	2014	
0.507202	0.248494	6536	
0.198081	-0.463689	5005	
0.874141	-0.127217	6101	
0.225389	-0.735264	5538	
0.633427	0.390218	1147	
0.470664	-0.740889	4856	
-0.221496	-0.301339	1422	
0.279654	-0.576597	3438	
-0.151228	-0.676713	1039	
-0.035751	0.188284	2118	
0.232707	0.792096	5881	
0.464724	0.385922	408	
0.017034	-0.462251	8082	
0.697537	0.205573	6118	
0.387568	-0.087123	2670	
-0.084875	-0.612298	2488	
0.543428	-0.814774	6879	
0.646776	0.704050	590	
0.160738	0.984304	6387	
-0.071672	-0.810268	5546	
0.929762	-0.155833	5554	
0.782121	0.393756	5445	
0.156607	-0.802272	2986	
0.013605	-0.514026	2837	
0.610333	0.624463	6990	
0.646680	0.038194	1936	
0.007996	-0.891847	5040	
-0.438279	-0.288149	4365	
0.835647	-0.098176	5596	
0.585933	-0.090363	611	
0.690007	0.399332	7720	
-0.125507	-0.423605	1585	
0.361329	-0.913859	7059	
0.515319	0.524121	3766	
0.841002	0.156850	5659	
-0.128017	-0.527932	1346	
0.556623	-0.461252	3077	
0.843665	-0.135229	5432	
0.580321	0.517208	3218	
0.668903	-0.329618	3879	
0.601439	0.154610	6367	
0.459858	0.868993	3911	
-0.331662	0.027575	2627	
-0.420820	-0.317787	1855	
-0.174834	0.148067	3289	
0.872390	-0.338039	7522	
