time = 15.25	Re = 1	rotation = 2.42696
0.704770	0.572498	6611	
0.090190	-0.674666	4290	
0.178154	-0.918091	7574	
0.291500	-0.155437	1830	
0.727493	-0.371219	1219	
0.682621	0.361525	6089	
-0.328085	-0.279648	3629	
0.568932	0.476793	5165	
0.723579	0.234959	633	
0.526374	-0.371073	8664	
0.671897	-0.322832	3988	
0.737988	0.081802	2861	
0.033970	-0.222823	2117	
0.045086	-0.507354	3273	
-0.289097	-0.696959	6097	
-0.154212	-0.753679	5448	
0.199184	-0.333710	540	
0.871646	-0.257036	5977	
0.200143	0.923122	8332	
0.551252	-0.746305	5761	
0.560151	-0.254072	5418	
0.097994	-0.705435	7792	
-0.097131	-0.613236	750	
0.029665	-0.560514	6667	
-0.153317	-0.460721	8243	
0.621295	-0.109502	2358	
0.857808	-0.193060	5249	
-0.086816	-0.005861	6940	
0.480490	-0.401289	346	
0.126482	-0.339797	1689	
0.838421	-0.218525	6972	
0.253277	0.292177	4468	
0.578835	0.325690	1779	
0.717503	0.608136	1111	
0.321413	0.001514	508	
0.334236	-0.803593	4586	
-0.040503	-0.796466	1781	
0.684838	-0.152898	3679	
0.307794	0.050888	4716	
0.552142	-0.566683	8413	
0.921485	0.176103	8024	
0.913849	0.298974	7940	
0.357686	-0.412390	1308	
0.160711	-0.544449	3700	
-0.083962	0.461220	699	
0.970505	0.146601	7228	
0.404036	-0.550627	6260	
0.216208	-0.319591	5351	
0.110478	-0.634315	5918	
0.581318	-0.275564	2142	
0.232730	0.265406	2755	
-0.258347	-0.776136	3061	
-0.297898	0.317800	6899	
0.148151	0.926443	6988	
-0.441936	-0.445193	1458	
-0.231265	-0.780678	1920	
-0.268708	-0.485436	6954	
-0.033828	0.304388	852	
0.690070	0.452042	7687	
0.218218	-0.811198	6502	
0.080614	-0.826065	5745	
0.096516	0.960780	5535	
-0.277469	0.374530	1502	
-0.097465	-0.046597	7741	
-0.380223	0.371359	2626	
0.550012	-0.609306	331	
-0.351218	-0.464718	611	
-0.480762	-0.458496	2760	
0.631254	0.612296	4713	
0.954468	0.165174	6308	
0.766637	0.294529	2584	
-0.327182	-0.252592	6887	
0.968768	0.059612	7323	
-0.550401	-0.133885	4720	
0.204784	-0.299348	6154	
0.271760	-0.589652	1680	
0.410894	-0.458654	1466	
0.742240	-0.030433	3452	
-0.438826	-0.185749	4556	
0.567441	0.550038	2806	
0.926634	0.210563	311	
0.124035	0.334355	2511	
-0.216249	-0.136710	1024	
0.601587	0.640492	4181	
0.337703	-0.616967	6622	
0.726973	0.176550	1443	
0.570794	0.542817	2806	
0.368567	0.894093	7925	
0.566430	-0.297896	1657	
-0.134938	-0.438288	4352	
0.443231	-0.741871	5336	
0.623460	0.007624	1606	
0.823579	0.046313	4188	
-0.355274	-0.599030	6390	
0.431885	-0.579896	8594	
-0.319860	-0.690793	1925	
0.301492	-0.464321	5105	
-0.176876	0.457537	3637	
0.638243	-0.702524	889	
-0.046660	-0.558577	7870	
0.808763	-0.116850	3042	
-0.179020	-0.142204	3941	
0.850376	-0.226203	6972	
0.495949	-0.534619	6959	
0.492225	-0.528740	8623	
0.265553	0.288853	4054	
-0.429738	0.152438	5641	
0.241897	0.244331	2122	
0.176470	0.952657	6470	
-0.412188	-0.111100	2374	
0.661771	0.001868	4231	
-0.488571	-0.046256	5838	
-0.482482	-0.257611	5244	
0.388108	0.880486	6733	
0.583218	0.575967	3221	
