time = 17.65	Re = 1	rotation = 2.80893
0.715699	0.559229	4303	
-0.019407	-0.664298	2021	
0.158943	-0.921018	4530	
-0.000251	-0.281850	1476	
0.693139	-0.436558	3086	
0.710209	0.313583	501	
-0.449460	-0.117062	6045	
0.608014	0.430240	1007	
0.746725	0.174728	4434	
0.419312	-0.488076	5159	
0.624170	-0.416180	1030	
0.751475	0.002835	8152	
-0.232009	0.144588	290	
-0.141591	-0.443520	4358	
-0.341538	-0.668869	8065	
-0.211218	-0.734396	4531	
-0.134292	-0.245435	4729	
0.862814	-0.288509	4907	
0.211576	0.920285	730	
0.527880	-0.762521	7408	
0.478005	-0.402057	6821	
0.001274	-0.699477	2999	
-0.207162	-0.568143	2631	
-0.126707	-0.514189	5134	
-0.299685	-0.360000	5254	
0.597232	-0.255008	7521	
0.849405	-0.234347	3855	
0.045237	0.070415	596	
0.351717	-0.510518	3655	
-0.197698	-0.158557	5579	
0.827212	-0.265056	5373	
0.402900	0.116779	7313	
0.626808	0.246782	566	
0.724295	0.600188	6659	
0.219540	-0.292927	8016	
0.290357	-0.818085	3325	
-0.095917	-0.786704	4872	
0.661618	-0.266007	1971	
0.272274	-0.266123	6789	
0.485013	-0.622479	4561	
0.924618	0.161433	584	
0.916495	0.291224	5241	
0.158494	-0.492165	2378	
-0.017540	-0.530579	8191	
0.138601	0.384569	8371	
0.971209	0.142329	4118	
0.282265	-0.609206	1210	
-0.122331	-0.250504	5140	
-0.018542	-0.622229	1399	
0.505652	-0.410593	2615	
0.394983	0.065336	6868	
-0.297034	-0.759620	4627	
-0.011731	0.372458	813	
0.161705	0.923789	2366	
-0.510713	-0.371624	4271	
-0.272085	-0.764543	3936	
-0.374410	-0.402842	4226	
0.258413	0.058770	1089	
0.711644	0.420514	2687	
0.165657	-0.819776	2051	
0.029752	-0.825469	1966	
0.104278	0.959823	8435	
-0.009511	0.404558	2670	
-0.000814	0.113463	3157	
-0.180208	0.473120	304	
0.491872	-0.654859	5443	
-0.439290	-0.384226	7007	
-0.539139	-0.394423	5187	
0.647302	0.595663	968	
0.955829	0.157898	4118	
0.783926	0.254515	3000	
-0.450106	-0.073621	7776	
0.969334	0.051999	1398	
-0.594601	0.010427	7926	
-0.152935	-0.192634	4516	
0.130673	-0.615074	3515	
0.258958	-0.541790	3488	
0.742885	-0.118219	3369	
-0.517972	-0.012237	1877	
0.599004	0.516878	7321	
0.929380	0.199344	681	
0.319778	0.158615	5225	
-0.294374	0.209394	2000	
0.618349	0.624497	7332	
0.223298	-0.653761	2181	
0.748006	0.107653	6276	
0.602632	0.508824	7321	
0.374044	0.891741	945	
0.481362	-0.430931	317	
