time = 13.85	Re = 1	rotation = 2.20414
0.690626	0.591310	5676	
0.163258	-0.642759	3127	
0.192530	-0.914438	717	
0.374952	0.021330	4367	
0.730125	-0.363908	1920	
0.666265	0.407682	262	
-0.228872	-0.394462	1656	
0.530387	0.531068	6244	
0.719532	0.276924	5514	
0.541386	-0.330880	2773	
0.678294	-0.306638	1107	
0.744278	0.115745	5533	
0.202333	-0.018547	2341	
0.163105	-0.436140	4653	
-0.220274	-0.720699	1007	
-0.087653	-0.760299	4634	
0.282614	-0.144413	2072	
0.872212	-0.256329	2228	
0.183053	0.926465	1285	
0.555813	-0.741787	6436	
0.578022	-0.211777	6104	
0.163664	-0.678690	2744	
0.007966	-0.606356	4866	
0.137936	-0.510981	7317	
-0.011021	-0.468027	5548	
0.640526	-0.066865	1196	
0.859431	-0.190206	7433	
-0.018311	-0.087926	5483	
0.499154	-0.352924	1157	
0.247599	-0.125388	4017	
0.840270	-0.215214	7495	
0.117853	0.378982	4349	
0.552344	0.399786	5161	
0.707709	0.620255	1138	
0.341979	0.204198	6610	
0.353342	-0.791850	3795	
0.015160	-0.792544	4874	
0.696674	-0.127589	7705	
0.285502	0.249519	7558	
0.561348	-0.548799	2722	
0.920977	0.182296	8766	
0.912455	0.304153	515	
0.393853	-0.329455	1818	
0.241504	-0.470416	2151	
-0.201673	0.357746	2357	
0.970395	0.147987	7819	
0.430347	-0.507191	3581	
0.293145	-0.132899	1248	
0.188080	-0.591474	4547	
0.596002	-0.239940	901	
0.089464	0.350081	1209	
-0.205182	-0.790701	2672	
-0.349517	0.184943	4664	
0.129367	0.928937	421	
-0.373787	-0.519133	3867	
-0.176788	-0.793213	328	
-0.154333	-0.532835	5275	
-0.204452	0.116675	956	
0.671049	0.487975	5881	
0.249184	-0.797342	1711	
0.122187	-0.816464	4799	
0.086151	0.961637	7323	
-0.332504	0.249525	6703	
0.004894	-0.110465	1136	
-0.413278	0.287897	6181	
0.558684	-0.594729	3489	
-0.257173	-0.531477	6511	
-0.422817	-0.527046	4281	
0.609039	0.636734	7674	
0.954193	0.167862	6663	
0.760188	0.325638	3595	
-0.232036	-0.376614	8607	
0.968829	0.061118	3975	
-0.555167	-0.226823	5524	
0.288300	-0.090329	3956	
0.320941	-0.535396	2101	
0.437514	-0.400459	833	
0.751315	-0.005335	7584	
-0.411055	-0.317186	1020	
0.530079	0.592604	7357	
0.925865	0.215937	8605	
-0.049454	0.323804	280	
-0.091637	-0.264432	5121	
0.577211	0.664557	5527	
0.372484	-0.576216	4195	
0.727548	0.217173	6723	
0.533742	0.586130	7357	
0.358551	0.898149	7913	
0.581186	-0.260769	981	
0.015118	-0.436018	2491	
0.456507	-0.729739	5706	
0.641498	0.063885	3626	
0.827102	0.062764	5583	
-0.278375	-0.640843	2375	
0.453560	-0.545834	6233	
-0.254068	-0.717481	785	
0.349152	-0.378510	2583	
-0.262420	0.344474	3093	
0.639960	-0.700420	3339	
0.071483	-0.530789	3856	
0.813319	-0.106841	1645	
-0.036387	-0.235936	2857	
0.851774	-0.223833	481	
0.510805	-0.505099	5953	
0.507564	-0.497898	6002	
0.135820	0.382239	4393	
-0.475015	0.055029	2284	
0.104776	0.341666	4109	
0.166840	0.954310	4221	
-0.404568	-0.261781	370	
0.676613	0.047125	5145	
-0.512102	-0.158050	3295	
-0.447595	-0.365197	5298	
