time = 19.9	Re = 1	rotation = 3.16703
0.734236	0.536816	7770	
-0.097322	-0.662483	831	
0.149824	-0.922479	7537	
-0.316521	-0.220435	1169	
0.657705	-0.479321	3506	
0.745272	0.234191	3504	
-0.433808	0.126094	1345	
0.663713	0.357898	8643	
0.764235	0.081132	8229	
0.325474	-0.534403	4547	
0.568960	-0.472603	5635	
0.741175	-0.098609	6515	
0.252280	0.174006	6762	
-0.318170	-0.398543	1531	
-0.400242	-0.644864	5315	
-0.261962	-0.723213	8278	
-0.352440	-0.025156	6080	
0.851145	-0.318111	4786	
0.220066	0.918520	336	
0.516070	-0.769881	8362	
0.373911	-0.469352	1947	
-0.064508	-0.699528	2919	
-0.315800	-0.538836	6829	
-0.266326	-0.488443	6530	
-0.465588	-0.228261	4397	
0.514141	-0.358273	3851	
0.835056	-0.275414	6823	
0.040618	-0.071670	546	
0.250581	-0.548852	1278	
-0.224350	0.119846	674	
0.809388	-0.308640	4759	
0.372713	-0.146605	1131	
0.670484	0.120854	2705	
0.736079	0.586569	8151	
-0.041928	-0.331056	2909	
0.268575	-0.824551	4481	
-0.136134	-0.783099	5295	
0.603229	-0.353404	4838	
0.003514	-0.322062	7816	
0.441207	-0.647740	8339	
0.928675	0.136926	7237	
0.921057	0.276910	8543	
0.017991	-0.510921	6207	
-0.150832	-0.524772	935	
0.351913	0.315904	4123	
0.972266	0.135018	2560	
0.204997	-0.631240	487	
-0.356244	-0.041521	5400	
-0.112018	-0.619615	1459	
0.413304	-0.475921	4119	
0.296336	-0.197330	7364	
-0.335274	-0.747433	291	
0.217704	0.358375	5361	
0.171041	0.922339	1127	
-0.596461	-0.260178	3299	
-0.310869	-0.753405	395	
-0.504051	-0.295404	5629	
0.071476	-0.187156	1891	
0.744751	0.367522	661	
0.137648	-0.824416	4192	
-0.000817	-0.826513	2672	
0.108963	0.959357	1071	
0.196184	0.394336	5414	
0.119322	-0.046163	4176	
-0.032780	0.495786	7483	
0.456183	-0.675608	8680	
-0.548140	-0.269175	7209	
-0.615624	-0.297454	2403	
0.672907	0.570014	7844	
0.957831	0.145471	4919	
0.804646	0.187961	2401	
-0.393074	0.171066	2462	
0.969881	0.040203	5486	
-0.548233	0.179982	3025	
-0.269928	0.071193	8500	
0.040746	-0.625912	2878	
0.153852	-0.568456	4689	
0.714310	-0.211962	3647	
-0.449154	0.195124	6016	
0.646402	0.467628	1666	
0.933462	0.179872	7694	
0.329568	-0.122660	6029	
0.023479	0.277570	5179	
0.644322	0.600956	6680	
0.154322	-0.668901	825	
0.755334	0.007115	3422	
0.650422	0.457966	5455	
0.379385	0.889617	5030	
0.386861	-0.491262	1829	
-0.463568	-0.165190	384	
0.372674	-0.775758	3906	
0.569071	-0.261002	2324	
0.823959	-0.074847	6293	
-0.496553	-0.505333	488	
0.266365	-0.656378	6264	
-0.425949	-0.636850	271	
-0.037560	-0.518845	5358	
0.251518	0.400178	406	
0.614542	-0.722760	2366	
-0.328823	-0.460679	5402	
0.780594	-0.243681	3773	
0.085300	0.259246	6506	
0.824447	-0.307139	4759	
0.340275	-0.630072	3953	
0.331442	-0.626249	3834	
0.380342	-0.146033	7956	
-0.105364	0.420238	5138	
0.264464	-0.220840	5892	
0.187183	0.950577	2711	
-0.313912	0.291565	3006	
0.620289	-0.239197	3467	
-0.378701	0.310791	4658	
-0.565427	0.056153	458	
0.400703	0.874916	941	
0.649692	0.508755	4487	
-0.297214	0.266987	2298	
0.621414	-0.537981	3563	
0.127613	-0.880846	4856	
0.164643	-0.243404	3887	
-0.480432	0.128105	5494	
-0.448614	0.164084	3409	
0.724751	0.413596	2820	
0.756944	0.216637	1471	
0.451189	-0.860228	945	
0.435860	-0.767121	1272	
0.903128	0.188143	5734	
-0.112332	-0.869510	5547	
0.524563	0.581364	8413	
0.222055	-0.489920	7914	
-0.519208	0.045656	4116	
0.829551	-0.304799	5919	
-0.158925	-0.753062	3255	
0.740028	-0.047026	3568	
0.296975	-0.825766	5612	
-0.202776	-0.271402	6031	
-0.352575	-0.550889	5150	
-0.610554	-0.336131	1971	
-0.050089	-0.187203	2486	
0.489638	0.664141	4292	
0.445945	-0.365657	7055	
-0.182704	0.388451	3761	
0.674041	-0.264651	8547	
-0.390528	0.134937	8531	
-0.613799	-0.089686	5964	
0.517450	-0.831514	7988	
0.691701	0.659913	6925	
0.165462	0.983416	8055	
-0.367828	-0.725100	415	
0.911566	-0.241174	4910	
0.850301	0.211809	6179	
-0.140876	-0.804812	2091	
-0.425964	0.251721	6028	
0.735795	0.470466	3425	
0.388175	-0.510335	3971	
-0.160131	-0.876867	5766	
-0.051427	0.487597	2834	
0.768796	-0.342967	3878	
0.100029	-0.583032	511	
0.793735	0.074804	7720	
0.246829	0.356182	6858	
0.337271	-0.922993	4884	
0.726543	0.094039	6779	
0.853078	-0.072575	8156	
-0.418487	0.293331	6592	
0.168426	-0.703824	3123	
0.776786	-0.356898	4753	
0.756957	0.174697	1349	
0.386878	-0.637337	4800	
0.376863	-0.477080	1829	
0.480317	0.857819	6272	
0.024772	-0.328562	8269	
-0.079547	0.482154	2362	
-0.017166	0.240842	7155	
0.831776	-0.428697	7774	
0.542694	0.740694	5696	
0.242783	0.216535	7749	
0.127825	-0.156310	8318	
-0.468466	-0.214731	3224	
0.637211	-0.477528	2328	
0.639560	0.525479	3583	
0.241414	-0.521638	7403	
0.139562	-0.800985	3321	
-0.373447	-0.445924	4569	
-0.485394	-0.571636	2597	
0.824936	-0.003539	4812	
0.569723	-0.408316	6314	
0.184200	-0.555852	437	
0.110074	-0.876375	4160	
0.106514	0.463733	1835	
-0.310492	0.009368	4643	
0.608241	0.575984	3769	
0.560932	0.598463	394	
0.631227	0.563739	3697	
-0.519092	-0.197985	6093	
0.024419	0.405957	4965	
0.617630	-0.394036	5609	
-0.148301	-0.697197	3090	
0.691533	0.227094	1578	
0.105237	-0.742125	5683	
-0.356575	-0.530399	5126	
0.176546	-0.835518	6000	
0.580344	0.710290	8061	
0.148460	0.925440	7875	
0.099146	-0.281691	4443	
0.325804	-0.683099	4989	
-0.031797	0.242923	7155	
0.933349	0.279166	3975	
0.063372	-0.565380	4690	
0.918710	-0.098884	7955	
0.626203	-0.515145	3563	
0.760653	-0.336537	3878	
0.423260	0.046480	6092	
0.061066	-0.594065	863	
0.033367	0.402987	4965	
0.316914	-0.090237	1290	
0.192790	-0.938156	7366	
-0.393756	-0.688549	7160	
-0.597241	0.011345	1970	
0.094097	-0.606093	1126	
-0.156033	-0.292584	2309	
-0.308427	0.076652	6023	
-0.058772	-0.684182	5697	
-0.302758	0.315749	3372	
-0.034960	-0.786249	5933	
-0.167369	-0.740133	7200	
0.405523	-0.590960	3875	
0.422188	-0.513997	1070	
0.138923	0.929688	7969	
0.228060	-0.746654	5757	
0.470127	0.736936	8000	
0.339485	-0.144137	6147	
0.508866	0.813411	7548	
-0.271972	-0.561398	2016	
-0.191668	-0.638576	692	
0.611255	-0.389149	5609	
0.649017	-0.540414	5670	
0.103049	0.964358	1693	
0.479049	0.858750	6272	
0.317641	-0.752385	4818	
0.448181	0.142480	4021	
-0.049733	-0.500123	5084	
-0.625609	-0.367953	3351	
0.679570	0.399279	7907	
0.178822	-0.111995	2979	
0.250193	0.335929	5808	
0.269101	0.130468	8456	
0.164942	-0.514546	4237	
0.577632	0.581504	2981	
-0.422842	-0.699848	7124	
-0.115195	-0.657320	843	
-0.464375	0.160814	5238	
-0.070433	-0.922618	649	
-0.501846	0.100928	7373	
0.032538	-0.911467	7798	
0.686330	0.230294	3671	
-0.199137	0.407509	4514	
0.527127	-0.471434	7647	
-0.147903	0.441652	4638	
-0.302920	-0.423792	2637	
-0.396128	-0.476034	5767	
0.919557	0.280014	8543	
0.729105	0.289468	5738	
0.868130	0.194505	5557	
0.080316	-0.735879	4483	
-0.196932	-0.674937	1595	
-0.103038	-0.944179	904	
-0.244089	-0.029876	6544	
-0.247793	-0.290997	4495	
0.464391	0.679236	6474	
-0.106794	-0.522635	7022	
-0.588025	-0.110149	6204	
0.103578	-0.043860	2028	
-0.160339	-0.762780	1374	
0.070802	-0.876706	6185	
0.915300	0.186351	7644	
0.499726	0.696872	6568	
-0.324064	-0.515070	4122	
