time = 7.8	Re = 1	rotation = 1.24125
0.644669	0.640355	6096	
0.398911	-0.535299	3516	
0.234637	-0.904553	1329	
-0.307524	0.150580	6634	
0.785346	-0.230401	2939	
0.549904	0.548769	4735	
0.275415	-0.347738	8461	
0.365035	0.649072	4921	
0.621743	0.449522	5703	
0.650853	-0.017135	2987	
0.743523	-0.101608	2158	
0.676935	0.325880	1543	
0.093640	-0.093911	3445	
0.508946	-0.084600	7103	
-0.038901	-0.750006	4952	
0.083193	-0.759618	5586	
-0.154105	0.248715	6558	
0.889408	-0.190356	7622	
0.146625	0.932840	245	
0.594733	-0.711189	7703	
0.607058	0.159781	5080	
0.373721	-0.592771	6002	
0.309111	-0.524519	1524	
0.471676	-0.288535	4173	
0.413918	-0.269256	6109	
0.582108	0.277089	396	
0.875479	-0.098712	6984	
-0.072857	-0.073921	7385	
0.631257	-0.022819	1905	
-0.277909	0.136425	4228	
0.860956	-0.113872	6852	
-0.412427	0.147904	6920	
0.335006	0.579171	5187	
0.678789	0.651465	539	
-0.335632	0.160665	1255	
0.435013	-0.750553	6101	
0.161898	-0.775638	1190	
0.699124	0.138658	603	
-0.380078	0.093918	4401	
0.665082	-0.423291	5633	
0.910774	0.227725	5761	
0.903009	0.331045	875	
0.532651	0.128398	1912	
0.533895	-0.174208	802	
-0.436978	-0.167178	424	
0.968302	0.161112	2742	
0.607473	-0.298462	6677	
-0.168533	0.242719	2315	
0.449595	-0.441080	2773	
0.648341	0.091380	6679	
-0.432268	-0.009407	1602	
-0.075763	-0.812197	4799	
-0.112977	-0.354742	8482	
0.088335	0.933643	7945	
-0.087041	-0.620321	628	
-0.043831	-0.810393	6407	
0.216624	-0.504196	4238	
0.342605	0.042695	6464	
0.581213	0.589007	6385	
0.356241	-0.756071	4121	
0.241089	-0.789665	3673	
0.063682	0.963368	7940	
-0.272197	-0.325169	5019	
-0.122701	-0.097592	2054	
-0.489945	-0.205553	2626	
0.650841	-0.495537	1289	
0.083978	-0.572030	1252	
-0.177097	-0.640836	3715	
0.541723	0.693750	6972	
0.949938	0.190437	3703	
0.691466	0.450390	5190	
0.292620	-0.317134	4357	
0.967259	0.082467	5477	
-0.271786	-0.504080	6066	
-0.309800	0.112390	714	
0.548084	-0.327532	3943	
0.612135	-0.077864	2032	
0.720872	0.214503	7973	
0.033416	-0.475103	4200	
0.398654	0.684043	6336	
0.916701	0.251924	8108	
-0.297249	-0.232021	3722	
0.154560	0.234780	4768	
0.507245	0.718277	5249	
0.557355	-0.413397	3899	
0.635654	0.408654	6902	
0.400979	0.679806	6336	
0.338142	0.905984	1181	
0.646719	0.072292	6027	
0.452805	-0.163218	2184	
0.536301	-0.674141	4753	
0.504691	0.386745	2662	
0.804378	0.203192	4560	
-0.048371	-0.691424	4353	
0.608953	-0.378310	5466	
-0.079566	-0.754250	4473	
0.553177	0.036893	5869	
-0.445412	-0.183500	884	
0.665088	-0.676734	872	
0.419555	-0.357913	2068	
0.820783	0.041526	1754	
-0.010403	0.225939	2948	
0.871294	-0.133980	8719	
0.647682	-0.327318	977	
0.647304	-0.312937	1041	
-0.394849	0.185628	5842	
-0.162123	-0.406875	1739	
-0.427433	-0.017178	3241	
0.146835	0.957562	4852	
0.106040	-0.412983	8455	
0.581904	0.340496	2214	
-0.138752	-0.470162	5838	
-0.092503	-0.540577	4237	
0.353226	0.895000	436	
0.440829	0.692516	706	
0.242898	-0.330161	2673	
0.762687	-0.316629	8288	
0.272899	-0.846996	5057	
-0.258126	-0.225596	5898	
0.098944	-0.467243	6624	
0.123716	-0.445410	6100	
0.554810	0.619051	5406	
0.579005	0.528287	3938	
0.483373	-0.842582	2925	
0.568545	-0.675510	5421	
0.871514	0.302678	7539	
0.058529	-0.873937	2821	
0.220565	0.743705	3494	
0.528111	0.218966	6425	
0.112114	-0.481843	272	
0.874602	-0.137737	8719	
0.181402	-0.744453	5601	
0.635936	0.384748	6244	
0.448257	-0.754756	6101	
-0.281873	-0.168365	1217	
0.216390	-0.599769	593	
-0.188263	-0.653134	3715	
0.082450	0.151894	751	
0.250408	0.781929	3565	
0.475848	0.356801	5966	
-0.074735	-0.424773	2374	
0.706558	0.196923	5865	
0.392051	-0.195167	8574	
-0.138479	-0.581893	4139	
0.539525	-0.817375	1991	
0.646270	0.704210	7595	
0.161196	0.984167	4852	
-0.099444	-0.802946	5293	
0.929423	-0.160889	7757	
0.781445	0.395793	5665	
0.121915	-0.805833	5470	
-0.067840	-0.483250	4619	
0.609725	0.622842	3880	
0.664447	0.007695	1517	
-0.010616	-0.890573	5809	
-0.460531	-0.246764	2637	
0.837604	-0.112296	6502	
0.598379	-0.145911	2241	
0.690615	0.398168	5728	
-0.199575	-0.339262	1270	
0.357700	-0.915267	5642	
0.518673	0.511244	5452	
0.843822	0.154461	6450	
-0.186099	-0.476620	7027	
0.526546	-0.502425	342	
0.844431	-0.149390	5754	
0.581022	0.510761	3502	
0.656398	-0.368432	3568	
0.621546	0.130822	6263	
0.460513	0.868549	1159	
-0.348766	0.155818	241	
-0.441125	-0.273951	1253	
-0.090501	0.216904	3678	
0.869584	-0.346708	2031	
0.442968	0.803486	4832	
-0.162925	0.153960	956	
0.292026	0.115120	1640	
0.415107	-0.262728	6109	
0.776491	-0.201084	2106	
0.431302	0.701648	3042	
0.601462	0.086942	6069	
0.388855	-0.714237	3506	
0.356196	-0.431504	6631	
-0.115731	-0.730740	5401	
0.778227	0.278113	394	
0.712992	0.060916	5540	
0.615125	-0.029278	1728	
0.265365	-0.842246	4784	
-0.454820	-0.210210	1603	
-0.345736	0.070128	1015	
0.406467	0.728279	5265	
0.324176	0.748393	4136	
0.446288	0.715331	3514	
0.244215	-0.456946	2583	
-0.078212	-0.386057	6790	
0.743694	0.019465	7851	
0.286351	-0.647850	6956	
0.396923	0.598595	6979	
0.444935	-0.604664	2271	
0.244298	-0.571074	2846	
0.367564	-0.770896	5954	
0.481956	0.779501	4112	
0.064571	0.934801	7668	
-0.351142	-0.147165	2259	
0.606416	-0.461003	1107	
-0.055929	0.230131	4057	
0.921909	0.314864	8167	
0.590464	-0.090686	1954	
0.924426	0.014521	7610	
0.768923	-0.271659	1658	
0.830884	-0.088121	6651	
-0.389738	-0.180717	1863	
0.582012	-0.205486	2174	
-0.065988	-0.383788	1319	
-0.061448	-0.293635	5228	
0.246574	-0.925481	382	
-0.092964	-0.782322	6304	
-0.156289	-0.557229	3638	
0.586558	-0.233654	5607	
-0.361892	-0.094800	7580	
-0.056999	0.274869	454	
0.402497	-0.555130	4113	
0.034159	-0.434072	3055	
0.268799	-0.738134	2648	
0.191559	-0.730225	6748	
0.682018	-0.254330	5756	
0.683763	-0.039841	4750	
