time = 9.4	Re = 1	rotation = 1.4959
0.666473	0.617293	6208	
0.368357	-0.567789	4739	
0.227089	-0.907260	7105	
-0.165849	0.307058	1479	
0.774706	-0.248809	4209	
0.598126	0.492818	1013	
0.185025	-0.443553	1450	
0.436194	0.607964	3610	
0.658052	0.384595	5062	
0.619809	-0.090106	2035	
0.725664	-0.140734	1474	
0.696987	0.254945	5331	
-0.090060	-0.117165	6254	
0.434436	-0.186354	7066	
-0.100111	-0.755135	5738	
0.036861	-0.773431	6863	
0.055058	0.379398	7979	
0.886057	-0.199444	6728	
0.160853	0.931042	8254	
0.593227	-0.712807	8380	
0.597222	0.055295	1655	
0.345884	-0.620255	4350	
0.261075	-0.570924	346	
0.417439	-0.348832	3779	
0.343353	-0.347263	3570	
0.600393	0.171657	5272	
0.870908	-0.115025	5998	
-0.074483	0.067504	287	
0.595572	-0.100553	7916	
-0.115900	0.318601	8392	
0.855341	-0.131430	5874	
-0.310117	0.260910	8646	
0.424396	0.523305	2897	
0.692945	0.636231	7925	
-0.209117	0.298740	4927	
0.427363	-0.757120	8000	
0.128712	-0.789574	2514	
0.693221	0.065722	2430	
-0.245549	0.241157	6310	
0.653447	-0.436683	6114	
0.913653	0.212879	1129	
0.906410	0.320860	634	
0.503525	-0.005297	8493	
0.475846	-0.245577	2598	
-0.408808	0.010338	445	
0.968839	0.157176	4901	
0.578479	-0.332863	4911	
0.032094	0.385516	2165	
0.415156	-0.479654	3577	
0.629811	0.004571	4486	
-0.322329	0.155751	4654	
-0.121591	-0.812476	6527	
-0.282125	-0.271262	749	
0.103144	0.932842	8179	
-0.191663	-0.618345	7427	
-0.088801	-0.812978	5704	
0.140926	-0.564601	2141	
0.159991	-0.201794	3370	
0.620453	0.546144	1758	
0.342596	-0.766276	5395	
0.219405	-0.801154	3769	
0.071508	0.963065	7738	
-0.367330	-0.171078	2670	
-0.098941	0.099943	3174	
-0.486412	-0.057032	6560	
0.642770	-0.504623	1339	
-0.012335	-0.610688	2877	
-0.273798	-0.620862	4513	
0.573733	0.667803	3481	
0.951117	0.183389	4846	
0.717464	0.401242	4748	
0.200998	-0.417706	353	
0.967522	0.076946	6125	
-0.385571	-0.433152	3639	
-0.148931	0.287085	844	
0.513310	-0.366836	2389	
0.569632	-0.150847	8525	
0.725877	0.148270	6374	
-0.112024	-0.511596	6985	
0.457106	0.649328	2279	
0.919523	0.239691	484	
-0.325416	-0.026603	8281	
0.251061	0.056003	5544	
0.540636	0.694082	3573	
0.533852	-0.439773	5220	
0.667804	0.339253	6217	
0.459929	0.644244	2279	
0.347856	0.902462	7310	
0.624944	-0.013404	4052	
0.368609	-0.258655	1341	
0.530843	-0.679936	8553	
0.554984	0.282846	2966	
0.808547	0.160421	7431	
-0.127641	-0.697326	3671	
0.588002	-0.402223	2620	
-0.141856	-0.754900	3504	
0.504262	-0.078042	1961	
-0.427920	-0.012340	6696	
0.664562	-0.677340	6816	
0.367652	-0.415969	450	
0.815583	0.006100	8460	
0.189971	0.174749	4537	
0.866428	-0.148703	6041	
0.626841	-0.352376	1694	
0.625199	-0.339809	6329	
-0.297481	0.292030	6585	
-0.314500	-0.326354	4352	
-0.315955	0.153324	8367	
0.154707	0.956518	3808	
-0.042865	-0.485937	4990	
0.612930	0.245134	2021	
-0.287629	-0.425487	7466	
-0.224522	-0.530197	4086	
0.364458	0.890681	7310	
0.490583	0.659946	4370	
0.134557	-0.439690	2952	
0.753289	-0.329913	4138	
0.261242	-0.852724	5550	
-0.293295	-0.014500	8198	
-0.029833	-0.527487	8030	
-0.003892	-0.516258	7125	
0.595717	0.579246	2890	
0.622691	0.471956	1060	
0.482505	-0.843201	6710	
0.564844	-0.679537	471	
0.877293	0.282287	7698	
0.034766	-0.878075	4225	
0.284717	0.728418	4038	
0.530862	0.087259	5408	
-0.006335	-0.542137	8212	
0.869971	-0.151762	6041	
0.145224	-0.762020	1715	
0.666160	0.311256	6248	
0.441754	-0.760395	7674	
-0.247298	0.072140	3959	
0.160120	-0.639422	5804	
-0.280635	-0.632622	8173	
0.155186	-0.011627	3588	
0.301824	0.767842	7444	
0.525745	0.238428	3054	
-0.245344	-0.396112	6957	
0.709079	0.125937	4388	
0.296556	-0.299511	4347	
-0.255365	-0.562971	5700	
0.539186	-0.817673	3997	
0.657780	0.693450	832	
0.162033	0.984087	2536	
-0.148495	-0.801488	4577	
0.927800	-0.166871	812	
0.795864	0.361015	8150	
0.089801	-0.816291	5916	
-0.220280	-0.473616	3688	
0.640065	0.590995	3325	
0.638047	-0.064928	366	
-0.034255	-0.892189	4586	
-0.475559	-0.094342	6624	
0.830148	-0.133618	3713	
0.554189	-0.208571	6778	
0.715164	0.340600	7350	
-0.329652	-0.207516	7629	
0.356622	-0.915783	5147	
0.574486	0.442254	6497	
0.845319	0.121478	7025	
-0.324032	-0.416812	5072	
0.508399	-0.522776	1488	
0.837644	-0.166840	4881	
0.624826	0.450879	3517	
0.639891	-0.387859	5348	
0.606793	0.032298	2631	
0.465571	0.865901	8426	
-0.225088	0.290029	4971	
-0.469861	-0.122147	8688	
0.146883	0.260580	4643	
0.867772	-0.349905	7807	
0.467278	0.790182	4861	
0.092639	0.285037	7783	
0.180658	-0.148674	3150	
0.343359	-0.341985	2317	
0.764084	-0.223512	2129	
0.480776	0.670595	7479	
0.574405	-0.015990	3209	
0.374668	-0.726398	6474	
0.304022	-0.488473	4745	
-0.186097	-0.726911	1696	
0.788134	0.231374	5006	
0.699096	-0.003433	3323	
0.575204	-0.110667	8655	
0.252583	-0.848499	5645	
-0.452365	-0.047775	3894	
-0.179129	0.247853	2439	
0.454022	0.701728	5474	
0.377834	0.726439	6373	
0.490460	0.687273	7479	
0.167098	-0.526983	2135	
-0.256597	-0.339930	2422	
0.730089	-0.032975	4458	
0.251519	-0.675290	1062	
0.471048	0.545051	3310	
0.427252	-0.623229	5703	
0.189214	-0.614854	1294	
0.356221	-0.779269	5636	
0.506203	0.764455	6834	
0.079069	0.934431	4705	
-0.291355	0.078231	2549	
0.592417	-0.476747	6850	
0.169865	0.234143	3735	
0.924016	0.308199	6770	
0.542335	-0.166839	6058	
0.923438	0.001483	4633	
0.758162	-0.288208	4188	
0.822961	-0.112464	2661	
-0.365395	0.016922	4406	
0.538885	-0.259828	6236	
-0.247593	-0.344645	1281	
-0.244053	-0.210367	5149	
0.242014	-0.927019	8108	
-0.147665	-0.781443	3806	
-0.279402	-0.529062	6554	
0.547254	-0.281919	1719	
-0.250145	0.134372	7281	
0.167544	0.300062	883	
0.374674	-0.584396	3366	
-0.129233	-0.471531	4381	
0.243510	-0.754373	303	
0.154353	-0.749535	318	
0.660210	-0.283913	1027	
0.657761	-0.100576	2777	
0.072555	0.937668	7738	
0.493626	-0.610568	7376	
0.341347	0.804766	3557	
-0.338161	0.103999	4037	
0.472275	0.835172	7557	
0.301277	-0.550279	325	
0.291604	-0.607640	2696	
0.722485	-0.015185	3857	
0.764297	-0.360170	6255	
0.070737	0.967407	2799	
0.464462	0.866718	8426	
0.529790	-0.625611	6901	
-0.386318	0.147530	1251	
0.489245	-0.021819	8390	
-0.343183	-0.633613	977	
0.493101	0.608625	1122	
0.195119	-0.056415	2757	
-0.262323	-0.283210	7471	
-0.031957	-0.263383	532	
0.538559	0.021402	343	
0.396826	0.715176	5282	
-0.216365	-0.789647	2701	
0.356993	-0.572358	966	
-0.060537	-0.521831	8369	
0.015395	-0.925992	657	
-0.052077	-0.535184	8204	
0.137084	-0.902868	992	
0.457807	0.551136	3310	
-0.331300	-0.339796	7550	
0.700261	-0.094473	4452	
-0.399198	-0.256092	6471	
0.434743	-0.228358	8782	
0.194067	-0.589715	1466	
0.904535	0.324500	2797	
0.568737	0.531687	819	
0.824653	0.328779	4656	
0.418021	-0.618695	5512	
0.221056	-0.675527	8623	
-0.047406	-0.948966	8647	
0.112651	-0.197182	3826	
-0.079961	0.388253	8274	
0.270170	0.777545	4998	
0.492766	-0.172487	2938	
-0.145320	-0.582218	408	
-0.093063	0.061299	8739	
0.127909	-0.774596	1715	
0.218151	-0.854321	6680	
0.894546	0.266357	8673	
0.353977	0.780836	3668	
0.287722	-0.537015	459	
0.482293	-0.652153	1185	
0.476031	-0.786984	8066	
0.180398	0.132128	3122	
0.454847	0.533966	2363	
-0.053593	-0.671382	1995	
0.720896	0.250637	3978	
0.560704	-0.293723	1749	
-0.066167	-0.423354	5217	
0.604163	0.307513	2978	
0.788692	-0.326813	6108	
0.448128	0.856993	7689	
0.340270	-0.851837	8518	
0.418328	-0.569393	3415	
0.643034	-0.234602	7764	
0.514400	0.723410	6903	
-0.257833	-0.091848	5937	
-0.060281	0.356120	6780	
0.818264	0.413582	2305	
0.634411	-0.350991	6329	
-0.363461	-0.488659	6367	
0.125437	-0.570790	3124	
0.270774	-0.332623	3155	
0.202631	-0.937597	8746	
0.544694	0.661919	2519	
-0.089847	-0.620174	1212	
0.199382	-0.956084	2547	
0.183196	0.834585	5577	
0.778383	0.203234	3910	
0.459029	-0.404459	2108	
0.287623	-0.437994	6049	
0.442195	-0.554388	6966	
0.509940	-0.451354	7039	
-0.479155	-0.124157	8325	
0.241186	0.111802	4396	
0.337402	-0.588597	2214	
0.794381	0.148231	7405	
-0.310295	-0.598219	6677	
-0.380591	0.175007	8345	
0.231828	-0.863896	5615	
0.722592	0.141981	5417	
0.165003	0.300772	6634	
0.789845	0.102414	4096	
0.860230	-0.044885	4593	
-0.109639	-0.878834	5366	
-0.062189	-0.087536	1057	
0.633200	0.474865	3539	
0.610617	-0.294354	4231	
0.599920	0.784576	1178	
0.244526	-0.568905	8736	
0.549299	-0.528274	1522	
-0.142383	-0.375564	3260	
0.325105	0.696023	4502	
0.831349	-0.152655	4296	
0.094459	0.285768	1292	
-0.268474	-0.206226	6018	
0.291767	-0.446719	2651	
-0.257138	-0.594953	6303	
0.745204	0.348840	7719	
0.510767	-0.160292	3534	
0.696940	0.491299	3384	
0.563485	0.219006	7871	
-0.428912	-0.137943	4951	
0.182294	0.085019	1546	
-0.128272	-0.634408	6856	
0.758844	0.073041	4829	
0.206996	-0.121060	5826	
0.311189	-0.763372	4342	
-0.095686	-0.022301	1446	
0.482900	0.682372	7479	
0.574347	-0.410069	5545	
-0.289065	0.036797	4443	
0.460286	-0.149793	5254	
0.690107	-0.293107	6900	
-0.123955	-0.084691	8714	
0.733068	-0.139299	1443	
0.436292	-0.392413	1207	
-0.214245	-0.762877	3385	
0.735225	0.219641	4825	
0.287542	0.915367	1727	
0.677395	-0.604603	4421	
0.426099	-0.588170	6625	
0.736342	-0.125360	1443	
0.693881	-0.581847	6944	
0.159620	-0.086603	751	
0.828316	-0.390420	6822	
0.462074	-0.170885	2362	
0.977416	-0.016678	7429	
-0.347856	-0.292481	5091	
0.841088	0.305624	243	
0.901097	0.380060	7064	
0.120604	-0.728620	7745	
0.760420	0.347041	1966	
0.407147	-0.466183	5418	
0.532070	0.125156	4499	
0.613352	0.604749	3410	
0.201644	0.917992	523	
0.477837	-0.862841	6710	
0.439416	0.729390	6022	
-0.200387	-0.505222	6758	
0.735540	-0.297422	2552	
0.490951	0.419363	1102	
0.763838	-0.207566	1932	
-0.350934	-0.630975	1149	
0.723416	-0.128539	1474	
0.543023	-0.527277	1522	
0.402954	-0.516822	6416	
-0.309076	-0.348480	6290	
-0.112719	-0.871243	6984	
0.876506	0.325529	242	
-0.026609	-0.798123	6476	
0.597600	0.788684	1178	
0.906575	-0.310777	513	
0.935109	0.021391	7782	
0.444999	-0.738932	6589	
-0.467667	-0.089726	6624	
-0.464778	-0.264157	3615	
0.615194	0.674585	6119	
0.133709	0.282592	2699	
-0.077086	-0.764100	6475	
0.233264	0.024909	3582	
0.127730	-0.882112	6277	
0.489310	-0.653107	1219	
-0.045973	-0.633154	1905	
0.909165	-0.178824	311	
0.142167	-0.561815	2141	
-0.380097	-0.333241	2250	
-0.228535	-0.616735	1196	
-0.009697	-0.607695	2877	
0.253388	-0.893285	4675	
0.232566	0.788971	4645	
0.483776	-0.236302	2598	
0.161770	-0.737695	367	
0.430528	-0.844525	601	
0.143505	-0.432520	1464	
