time = 30.85	Re = 1	rotation = 4.90977
0.796750	0.435552	5809	
-0.529944	-0.398757	1779	
0.058949	-0.933195	7735	
0.195135	-0.334086	1774	
0.490274	-0.656716	3001	
0.772781	-0.061141	5538	
0.351522	0.245841	6696	
0.744314	0.016058	5634	
0.731414	-0.226777	8278	
-0.236669	-0.586012	2954	
0.277781	-0.697097	6322	
0.623910	-0.418111	1705	
-0.135568	0.036034	3608	
-0.254726	0.452963	8261	
-0.646703	-0.381690	8035	
-0.550248	-0.530501	6524	
0.038500	-0.350312	6997	
0.809481	-0.414179	5585	
0.296379	0.896769	7863	
0.435961	-0.819051	7151	
-0.222033	-0.565098	7552	
-0.476707	-0.510810	5733	
-0.610224	-0.021420	5021	
-0.517229	0.193838	2933	
-0.032608	0.500029	4002	
0.025236	-0.640019	4298	
0.780679	-0.406736	4909	
0.022029	0.098052	6381	
-0.345666	-0.497626	7334	
-0.254405	-0.007196	6127	
0.740094	-0.453117	3771	
-0.397944	0.019051	4393	
0.585425	-0.344666	1796	
0.780891	0.524298	933	
0.265752	0.158506	7252	
0.085519	-0.865154	3109	
-0.421933	-0.671640	3478	
0.288800	-0.651317	308	
0.248138	0.180571	3185	
0.161547	-0.773978	2840	
0.935874	0.067109	6659	
0.932638	0.233889	7366	
-0.514020	0.002460	2293	
-0.536670	0.080985	3779	
-0.109210	-0.418091	742	
0.974730	0.115323	4283	
-0.302025	-0.594376	2452	
0.052121	-0.352980	6080	
-0.561234	-0.265886	485	
-0.122321	-0.628466	6131	
-0.301971	0.300322	8434	
-0.555700	-0.597360	5006	
-0.193063	-0.321592	973	
0.257491	0.902048	872	
-0.574917	0.287660	4488	
-0.540944	-0.605292	5006	
-0.413596	0.409245	2141	
-0.042090	-0.239403	639	
0.811525	0.151206	4718	
-0.101382	-0.831585	3775	
-0.254037	-0.787115	1758	
0.157417	0.952645	3357	
-0.011142	-0.438484	7106	
-0.107900	0.258117	936	
0.502150	-0.038809	5084	
0.225530	-0.789059	4854	
-0.479660	0.370494	7943	
-0.648194	0.181360	3236	
0.762835	0.437320	4442	
0.962281	0.111280	4283	
0.821958	-0.034608	2578	
0.395990	0.124927	2646	
0.970589	0.008659	6628	
-0.025421	0.587561	8408	
-0.223666	-0.092586	3674	
-0.480134	-0.397749	4247	
-0.440629	-0.388857	6311	
0.548017	-0.514893	3407	
0.292967	0.380480	8600	
0.762575	0.207742	6998	
0.942155	0.124081	6721	
-0.265494	0.322155	6488	
-0.284857	0.182297	7602	
0.741950	0.470452	1272	
-0.316315	-0.611437	3591	
0.686286	-0.314697	5233	
0.763786	0.193373	6605	
0.421380	0.870429	1991	
-0.164958	-0.612157	5285	
0.148459	0.425159	5091	
0.191193	-0.842121	4708	
0.134394	-0.627127	317	
0.777143	-0.283636	291	
-0.686984	-0.105674	5055	
-0.168268	-0.693684	3918	
-0.657765	-0.377186	8035	
-0.520464	0.037875	1945	
0.109949	-0.468022	1900	
0.565798	-0.762147	401	
-0.507039	0.239261	2847	
0.685191	-0.451372	1873	
0.022182	0.281104	1889	
0.765399	-0.436184	3770	
-0.070884	-0.720026	2381	
-0.093904	-0.709631	2387	
-0.399265	-0.019423	3994	
0.425337	-0.196934	1354	
-0.215296	0.369414	8169	
0.230081	0.941132	715	
0.431595	0.047853	2497	
0.294818	-0.612002	5305	
0.367194	0.319104	6624	
-0.091189	0.569274	4086	
0.448426	0.851302	4492	
0.764818	0.294412	6875	
0.413882	-0.087766	7042	
0.447408	-0.695985	2066	
-0.029189	-0.890625	7018	
0.174071	0.246517	1740	
0.234615	0.424602	8195	
0.308529	0.345438	6081	
0.803727	0.205069	7467	
0.778961	-0.068019	6372	
0.418993	-0.876566	4008	
0.292299	-0.834973	6673	
0.916485	0.097933	1040	
-0.287539	-0.828243	3807	
0.705344	0.321372	4695	
-0.440278	-0.308338	343	
0.103692	0.502735	7071	
0.773638	-0.429424	5037	
-0.471968	-0.604207	3275	
0.636990	-0.383444	4015	
0.131569	-0.869691	2828	
0.076681	-0.337835	2550	
-0.633664	-0.087507	2652	
-0.675438	0.114982	6792	
-0.213260	0.151941	1574	
0.664440	0.481335	8680	
-0.166569	-0.560710	3025	
0.442544	-0.108138	1656	
0.452335	-0.578321	2466	
0.396332	0.052163	1732	
-0.403079	0.478492	5724	
0.496012	-0.844634	4284	
0.730396	0.616238	730	
0.170137	0.982567	2869	
-0.586392	-0.557385	7288	
0.893641	-0.301242	5235	
0.872102	0.060846	3306	
-0.396773	-0.712972	4936	
0.314702	0.374615	8627	
0.809519	0.319604	4596	
-0.136792	-0.635788	2934	
-0.312409	-0.834669	4770	
0.496889	-0.040405	5084	
0.671425	-0.512454	4380	
-0.473574	-0.349706	1655	
0.772348	-0.187308	562	
-0.167808	-0.352798	2156	
0.316273	-0.930504	4255	
0.675964	-0.275200	2851	
0.820715	-0.242667	3381	
0.302253	0.410013	1880	
-0.246033	-0.683701	4928	
0.688544	-0.510595	5281	
0.761583	-0.125650	1374	
0.034237	-0.752518	2658	
-0.205757	-0.580185	2236	
0.500231	0.846297	2784	
0.200807	0.253806	4390	
0.495955	-0.011055	6238	
-0.129065	0.326221	3037	
0.796416	-0.492165	5508	
0.629682	0.667004	4464	
0.226018	-0.059520	2413	
0.037345	-0.288725	509	
-0.003579	0.494634	4420	
0.444217	-0.669139	2066	
0.758781	0.316782	4056	
-0.389717	-0.424018	4339	
-0.134832	-0.804039	1352	
-0.523702	0.233313	2046	
-0.691905	-0.261824	1474	
0.793941	-0.219999	2360	
0.230082	-0.676054	3641	
-0.422199	-0.405231	6311	
-0.057400	-0.882475	5011	
0.389701	-0.319332	943	
-0.180356	-0.165812	4057	
0.737035	0.388067	5273	
0.714019	0.392318	6799	
0.748694	0.385244	3979	
-0.210364	0.513717	3710	
0.134120	-0.435181	1166	
0.349820	-0.656355	7257	
-0.524968	-0.473915	4388	
0.701839	-0.162025	3245	
-0.268065	-0.701803	6392	
-0.623826	-0.026413	1719	
-0.032840	-0.855254	2429	
0.663538	0.631732	7769	
0.236488	0.906996	7229	
0.216672	0.204810	2778	
-0.021365	-0.762673	4566	
-0.227499	0.281397	6360	
0.941172	0.251044	4894	
-0.507749	-0.247755	3393	
0.905486	-0.183284	6701	
0.442835	-0.686521	2066	
0.654949	-0.517955	5326	
-0.362359	-0.082238	8272	
-0.492366	-0.330990	640	
0.098907	-0.436692	1768	
-0.042678	0.364295	7330	
0.135571	-0.948340	1261	
-0.621356	-0.484070	4096	
-0.247446	0.555527	2588	
-0.457812	-0.404504	6836	
0.275471	-0.240440	8418	
-0.058346	-0.313799	6023	
-0.489327	-0.475504	1985	
0.437141	0.069333	1259	
-0.343638	-0.707704	1564	
-0.491048	-0.573801	5412	
0.011252	-0.725744	1335	
