time = 42.35	Re = 1	rotation = 6.74006
0.848932	0.326242	4575	
-0.674180	0.105445	5145	
-0.022316	-0.934280	8656	
0.365641	0.098620	7580	
0.244630	-0.775739	5006	
0.665500	-0.402615	6285	
-0.084575	-0.423701	7499	
0.645183	-0.380342	3798	
0.531641	-0.548388	1327	
-0.626410	-0.173833	5903	
-0.096620	-0.732713	1443	
0.312132	-0.673603	4529	
0.096503	-0.090385	2200	
0.518695	0.034953	858	
-0.761644	-0.029799	8643	
-0.731583	-0.250736	262	
0.385111	-0.025942	3121	
0.737265	-0.531755	5224	
0.358023	0.873921	4943	
0.345040	-0.860289	778	
-0.622211	-0.092272	6150	
-0.703569	-0.124438	636	
-0.295737	0.531589	2335	
0.159381	0.509040	4932	
0.464518	-0.194092	427	
-0.488488	-0.411003	4991	
0.678138	-0.560128	4117	
-0.101968	0.043761	6693	
-0.628350	0.057356	2356	
-0.329239	-0.111057	900	
0.612517	-0.612690	3325	
0.455706	0.022396	4323	
0.147678	-0.647816	3287	
0.820477	0.460991	5508	
-0.298022	0.196456	2070	
-0.086622	-0.862824	5874	
-0.630024	-0.488169	8406	
-0.157604	-0.679363	7240	
-0.306984	0.185624	1977	
-0.135670	-0.772297	1401	
0.938691	-0.020344	7738	
0.944126	0.183497	361	
0.073145	0.499604	4594	
0.058915	0.525884	4923	
-0.112730	0.394863	6887	
0.977426	0.090820	1857	
-0.641809	-0.229877	7188	
0.387338	-0.012478	2165	
-0.535351	0.341653	294	
-0.571908	-0.307569	728	
0.117195	-0.328925	2530	
-0.712562	-0.406437	6517	
0.213342	0.322247	1322	
0.327652	0.878874	6721	
-0.078898	0.620687	7265	
-0.704445	-0.412467	5727	
0.308660	0.463947	3156	
-0.256555	-0.139072	1539	
0.822851	-0.109993	4217	
-0.306186	-0.778002	4976	
-0.456218	-0.689834	738	
0.197381	0.945079	4914	
-0.146408	0.374618	834	
-0.129199	-0.094151	3322	
-0.157005	-0.469339	2362	
-0.026075	-0.814864	2064	
0.164064	0.557504	511	
-0.298874	0.594437	3581	
0.832359	0.290955	7378	
0.966445	0.068818	7346	
0.767420	-0.304126	7005	
-0.280112	-0.335551	5509	
0.970252	-0.032143	4167	
0.550687	0.226129	6008	
-0.205372	-0.201966	6542	
-0.618613	0.182085	4429	
-0.550063	0.260354	5948	
0.203612	-0.712437	5165	
0.256794	-0.410767	5791	
0.790016	-0.108046	2849	
0.949088	0.055455	708	
-0.026019	-0.326394	280	
-0.364301	-0.074062	6316	
0.817723	0.327637	5210	
-0.638608	-0.287868	6685	
0.426941	-0.616348	6010	
0.784464	-0.128166	1929	
0.455295	0.853200	1203	
-0.597078	-0.249893	2574	
0.198576	-0.391894	1804	
0.007084	-0.860575	4289	
-0.417309	-0.472967	1109	
0.642074	-0.520546	1352	
-0.593091	0.376126	4562	
-0.522837	-0.489282	6442	
-0.767996	-0.036514	7696	
0.086624	0.503465	5168	
-0.376007	0.263365	3746	
0.506435	-0.802317	6776	
0.182687	0.507693	4153	
0.488832	-0.654532	2051	
0.027275	0.226747	3161	
0.657912	-0.584486	4103	
-0.438257	-0.572842	8078	
-0.466149	-0.541880	3288	
0.440425	0.120237	1433	
-0.464264	-0.148415	1697	
-0.000153	-0.338701	3694	
0.264938	0.931881	4788	
-0.306558	-0.332407	6545	
-0.217791	-0.624194	3605	
0.207348	-0.444150	4807	
0.536068	0.221329	5613	
0.487061	0.829822	7059	
0.824406	0.038960	2436	
-0.465001	-0.047171	6934	
0.210084	-0.794340	7288	
-0.166482	-0.874265	8578	
-0.311021	0.167143	672	
0.322823	-0.370088	6016	
0.157376	-0.435723	5356	
0.833101	-0.044939	3009	
0.675604	-0.398648	6285	
0.384838	-0.891916	6743	
0.138467	-0.871400	7928	
0.922584	-0.013476	4774	
-0.427772	-0.765176	5341	
0.784108	-0.003368	2457	
-0.356161	0.416430	4062	
0.486600	-0.206187	3115	
0.672065	-0.574347	3427	
-0.684649	-0.360650	1588	
0.324162	-0.659682	6248	
-0.027403	-0.877113	4435	
0.236872	-0.179544	5260	
-0.443052	0.467144	1643	
-0.398905	0.552975	4113	
0.327235	0.020059	327	
0.782663	0.263540	8480	
-0.605019	-0.056057	553	
-0.416814	-0.230350	2811	
0.053798	-0.718100	4036	
-0.412995	-0.181444	5381	
0.225460	0.556719	1575	
0.472253	-0.858030	7157	
0.764219	0.574111	681	
0.174019	0.981800	5655	
-0.737464	-0.345557	3418	
0.863041	-0.380508	8483	
0.867508	-0.125283	4983	
-0.589316	-0.567474	6913	
0.279716	-0.409008	6028	
0.861020	0.146176	3855	
-0.570470	-0.329249	3319	
-0.434119	-0.778292	5341	
-0.178521	-0.457171	2834	
0.497470	-0.678864	2051	
-0.524375	0.305745	8538	
0.631401	-0.482863	1050	
0.122611	0.364006	6098	
0.295588	-0.937191	5646	
0.387980	-0.610943	5772	
0.729738	-0.447699	2429	
0.380010	-0.357839	7576	
-0.563783	-0.465194	7034	
0.533967	-0.667536	3821	
0.619085	-0.462611	7430	
