time = 39.3	Re = 1	rotation = 6.25464
0.835764	0.358137	4206	
-0.681894	-0.049013	8302	
-0.000329	-0.934533	341	
0.002486	0.274271	6187	
0.308033	-0.753303	3506	
0.709969	-0.322675	835	
0.170753	-0.401193	4204	
0.695128	-0.286393	8551	
0.596218	-0.480869	5448	
-0.551856	-0.328589	8346	
0.000298	-0.738679	4800	
0.398927	-0.628118	741	
-0.037163	0.105775	4461	
0.397095	0.294063	650	
-0.749456	-0.135568	4078	
-0.692465	-0.340001	5345	
0.088139	0.269789	3530	
0.756381	-0.504558	4414	
0.340476	0.880865	513	
0.368061	-0.850753	5422	
-0.558366	-0.272108	2488	
-0.665514	-0.251926	7024	
-0.433293	0.438724	4189	
-0.037513	0.528153	3871	
0.505791	0.098542	777	
-0.365171	-0.513327	5242	
0.705931	-0.525322	7437	
0.095171	-0.057669	6693	
-0.615307	-0.134574	7950	
0.076908	-0.230477	4477	
0.646642	-0.577267	4369	
0.255844	0.309165	4961	
0.272676	-0.608436	3569	
0.809657	0.479562	4687	
-0.294996	-0.205273	5368	
-0.040530	-0.866140	2706	
-0.576362	-0.548254	268	
-0.042958	-0.695012	3834	
-0.278077	-0.215653	6715	
-0.057662	-0.781644	5599	
0.938910	0.002814	490	
0.941305	0.197395	4418	
-0.138119	0.486738	3669	
-0.138482	0.511840	7428	
-0.364556	0.260236	7106	
0.976790	0.097393	3911	
-0.571285	-0.361031	2173	
0.079248	0.271127	4097	
-0.615788	0.189068	6582	
-0.470353	-0.434988	6132	
0.402361	-0.125906	6919	
-0.673290	-0.466612	291	
-0.085059	0.358133	3015	
0.307781	0.885980	6044	
-0.223785	0.586860	1396	
-0.663428	-0.473530	395	
0.127584	0.532162	3496	
0.179134	-0.167671	1584	
0.829592	-0.039594	1754	
-0.250590	-0.797229	7421	
-0.401313	-0.722351	369	
0.186105	0.947356	6749	
-0.397505	0.208771	8577	
0.180686	0.070256	4186	
0.062314	-0.486249	272	
0.039806	-0.814263	2144	
-0.006837	0.578104	924	
-0.414760	0.525725	2181	
0.815640	0.334087	5665	
0.965561	0.080193	3911	
0.791580	-0.237439	1613	
-0.016958	-0.411618	445	
0.970551	-0.021478	3982	
0.429627	0.390202	4131	
0.190469	-0.202804	4427	
-0.649262	0.006816	643	
-0.613910	0.072729	365	
0.295406	-0.680759	6931	
0.447824	-0.249856	4555	
0.797629	-0.021262	7907	
0.947829	0.073906	8153	
0.295999	-0.227722	3064	
0.016001	-0.255178	1024	
0.799017	0.370057	8000	
-0.567004	-0.402625	995	
0.504291	-0.557692	2227	
0.794506	-0.040506	1033	
0.445482	0.858344	7936	
-0.504728	-0.390885	6095	
0.421031	-0.225003	1337	
0.055643	-0.858807	3018	
-0.282240	-0.555780	2878	
0.682827	-0.467591	6241	
-0.656891	0.261611	2281	
-0.433471	-0.565260	3651	
-0.755675	-0.138535	4078	
-0.121694	0.496195	7428	
-0.489305	-0.035120	688	
0.521113	-0.792901	957	
-0.010787	0.534581	343	
0.542305	-0.612160	3169	
-0.360111	-0.002330	1418	
0.686658	-0.551027	6161	
-0.343660	-0.630881	3609	
-0.371039	-0.607068	3555	
0.200654	0.344642	3994	
-0.258984	-0.361417	2092	
0.310963	-0.228850	2249	
0.255003	0.934634	5654	
-0.054269	-0.422142	3030	
-0.087445	-0.652973	1515	
0.405114	-0.314690	7466	
0.404463	0.391049	4208	
0.475903	0.836250	8801	
0.817493	0.112054	3583	
-0.268409	-0.318395	3117	
