time = 34.7	Re = 1	rotation = 5.52252
0.819398	0.392049	5955	
-0.622966	-0.236850	3543	
0.036706	-0.934595	5761	
-0.267124	-0.118433	2761	
0.423176	-0.698219	6913	
0.751081	-0.180955	7968	
0.421672	-0.079570	3179	
0.731582	-0.123639	4958	
0.681059	-0.340334	4074	
-0.415367	-0.489020	3371	
0.167796	-0.730035	1179	
0.539431	-0.513379	3414	
0.098586	-0.054560	3326	
0.083465	0.513100	938	
-0.706505	-0.259346	2714	
-0.632187	-0.435401	2227	
-0.280213	-0.020469	2523	
0.788058	-0.451871	7906	
0.317737	0.889854	7901	
0.412826	-0.830493	2262	
-0.415016	-0.456452	8538	
-0.586128	-0.389288	4622	
-0.572615	0.197143	662	
-0.353826	0.413286	464	
0.289849	0.410666	427	
-0.170426	-0.626075	1816	
0.750959	-0.456369	7813	
-0.075093	-0.077110	1057	
-0.506659	-0.345365	2691	
0.149354	0.305001	1376	
0.703731	-0.504403	5218	
-0.208719	0.362966	4938	
0.470412	-0.477495	6406	
0.797957	0.498340	4674	
0.222778	-0.255220	1833	
0.036099	-0.869475	5652	
-0.508462	-0.613927	2533	
0.154020	-0.693553	6685	
0.234763	-0.232996	3657	
0.073231	-0.788303	6739	
0.937557	0.034051	7069	
0.937486	0.213646	6107	
-0.427080	0.278262	7027	
-0.423148	0.329183	7049	
-0.382562	-0.180173	3937	
0.975822	0.105643	4878	
-0.454660	-0.498972	2410	
-0.279900	-0.030229	2523	
-0.618549	-0.060631	1438	
-0.310419	-0.571596	4429	
0.184456	0.375600	8473	
-0.623409	-0.530199	1665	
-0.365266	0.013521	6429	
0.281259	0.895439	8091	
-0.448939	0.446360	8467	
-0.611342	-0.538172	1289	
-0.189750	0.541555	6827	
-0.128823	0.218458	2304	
0.823084	0.056727	5079	
-0.169320	-0.823112	457	
-0.328861	-0.762543	1613	
0.169692	0.950687	4284	
-0.343962	-0.246942	2453	
0.015728	-0.262388	8528	
0.386999	-0.316278	3962	
0.154528	-0.805921	5881	
-0.296810	0.516799	2306	
-0.569243	0.345241	4410	
0.793326	0.380498	5701	
0.964035	0.094696	4878	
0.810950	-0.129374	4945	
0.356832	-0.221195	5094	
0.970571	-0.006787	4901	
0.216074	0.556787	8463	
-0.006428	0.360971	6500	
-0.588547	-0.217074	1524	
-0.560529	-0.189076	611	
0.452751	-0.592498	2506	
0.464488	0.127970	6224	
0.784410	0.094920	4872	
0.945232	0.097508	1111	
0.237853	0.300583	1713	
0.231380	0.184765	7179	
0.775055	0.415048	5857	
-0.457588	-0.524660	5434	
0.618316	-0.423466	3853	
0.783583	0.078761	3910	
0.433990	0.864389	4659	
-0.352730	-0.539089	6303	
0.401855	0.194972	1536	
0.140509	-0.852256	8432	
-0.061447	-0.643179	5780	
0.739962	-0.363957	3616	
-0.689936	0.064008	2883	
-0.306850	-0.653079	710	
-0.714616	-0.257960	2714	
-0.417341	0.304656	6207	
-0.259669	-0.397343	1337	
0.550369	-0.773003	6816	
-0.329591	0.442410	5901	
0.630654	-0.519293	4642	
0.195283	-0.141583	6837	
0.734390	-0.483751	7887	
-0.204641	-0.701000	5889	
-0.232589	-0.684695	3148	
-0.251742	0.330249	4899	
0.156918	-0.447992	406	
0.259771	0.287094	1815	
0.241357	0.938448	4008	
0.335097	-0.283052	7104	
0.135869	-0.663001	5161	
0.485304	0.046469	5990	
0.167110	0.559350	980	
0.463060	0.843645	8300	
0.794905	0.200778	1966	
0.181787	-0.400123	5100	
0.382925	-0.730634	1219	
-0.070539	-0.889315	5370	
0.258380	-0.160267	7458	
0.444529	0.199943	5002	
0.458275	0.069044	5356	
0.821481	0.113750	4207	
0.757407	-0.183860	8308	
0.410691	-0.880415	5279	
0.251792	-0.847685	7223	
0.919866	0.055876	6893	
-0.338494	-0.810704	6396	
0.748044	0.205978	7131	
-0.535435	-0.061877	3660	
0.371057	0.362675	5549	
0.744213	-0.475941	7887	
-0.564323	-0.525175	789	
0.553213	-0.486833	4706	
0.087371	-0.875734	6680	
-0.251569	0.010429	1024	
-0.625902	0.115353	1204	
-0.618771	0.280213	825	
0.143510	-0.074431	6209	
0.717278	0.401465	2698	
-0.381891	-0.456286	8629	
0.233399	-0.397993	6430	
0.339514	-0.644405	7034	
0.281397	-0.301179	4324	
-0.211587	0.580425	2488	
0.490166	-0.847976	6402	
0.744868	0.598900	680	
0.171301	0.982395	2904	
-0.652632	-0.482086	3169	
0.883951	-0.327779	245	
0.873736	-0.006977	6808	
-0.474625	-0.667927	2159	
0.475497	0.123536	6224	
0.832898	0.253400	6513	
-0.317036	-0.579197	3484	
-0.356862	-0.818204	6473	
0.377257	-0.320676	3962	
0.622888	-0.566315	3514	
-0.574507	-0.140436	684	
0.736656	-0.289865	1382	
-0.376706	-0.043135	260	
0.311352	-0.932146	6387	
0.603023	-0.399846	914	
0.795043	-0.312167	4881	
0.478720	0.184447	3847	
-0.374189	-0.631230	6779	
0.645194	-0.560759	4796	
0.728866	-0.243889	1771	
-0.079082	-0.753247	6025	
-0.397801	-0.482829	7256	
0.506547	0.842612	7153	
0.292799	-0.136920	4598	
0.393581	-0.296859	8782	
0.226849	-0.026312	2948	
0.780318	-0.516445	8665	
0.659451	0.638432	5224	
-0.188665	-0.085930	6995	
-0.169256	0.140575	1454	
0.313330	0.383972	7711	
0.367981	-0.710302	1185	
0.791165	0.225636	7719	
-0.533252	-0.230648	833	
-0.214969	-0.790049	5704	
-0.361012	0.433145	894	
-0.729700	-0.123334	2002	
0.762238	-0.306131	3680	
0.094708	-0.707754	6918	
-0.551221	-0.209258	842	
-0.102194	-0.879642	4225	
0.086569	-0.496544	1628	
-0.120636	0.290169	2845	
