time = 15.95	Re = 1	rotation = 2.53836
0.713013	0.563403	4263	
0.080970	-0.675720	4154	
0.180403	-0.917545	4206	
0.201728	-0.215236	4821	
0.714164	-0.389525	3654	
0.700073	0.332883	1013	
-0.388360	-0.232377	4352	
0.593686	0.454868	4244	
0.735563	0.199776	5062	
0.490893	-0.393725	2075	
0.652139	-0.348276	654	
0.740852	0.041638	5412	
-0.117117	-0.206810	622	
0.006743	-0.515263	1787	
-0.304833	-0.698012	2450	
-0.161388	-0.757294	6863	
0.090875	-0.335900	682	
0.867121	-0.270019	4929	
0.199869	0.923506	1512	
0.549033	-0.747127	7875	
0.525921	-0.291616	1366	
0.092016	-0.705940	6652	
-0.120133	-0.621934	3567	
0.002424	-0.567428	2105	
-0.213613	-0.469707	6227	
0.603043	-0.158508	3291	
0.852698	-0.211036	6688	
-0.071851	0.046947	6940	
0.441480	-0.419091	1719	
0.017067	-0.343195	2073	
0.832045	-0.237597	8266	
0.329891	0.253746	5852	
0.605685	0.287015	2489	
0.722772	0.602382	8330	
0.298472	-0.081248	7758	
0.333842	-0.802218	413	
-0.041710	-0.798725	1801	
0.669192	-0.192557	2803	
0.305699	-0.032948	1490	
0.537302	-0.573243	6336	
0.923521	0.165297	466	
0.915985	0.292520	856	
0.303369	-0.421389	2175	
0.130577	-0.542845	1021	
-0.033448	0.466572	424	
0.971003	0.143281	7064	
0.379087	-0.553156	4071	
0.104422	-0.325780	4013	
0.096277	-0.634879	396	
0.550066	-0.309710	1408	
0.312206	0.221213	2708	
-0.265697	-0.777624	3250	
-0.209868	0.334737	8683	
0.147339	0.926926	452	
-0.481627	-0.421782	750	
-0.237843	-0.782642	1426	
-0.319219	-0.481606	2505	
0.102323	0.330014	1508	
0.705156	0.432192	1608	
0.219037	-0.809744	5559	
0.082251	-0.826155	5881	
0.095508	0.960979	3805	
-0.201281	0.380244	8607	
-0.107357	0.014722	7741	
-0.321571	0.387220	5084	
0.538827	-0.613823	3042	
-0.398488	-0.449980	6554	
-0.515307	-0.435323	2049	
0.642155	0.602961	5291	
0.955425	0.159579	480	
0.777383	0.268299	2051	
-0.384704	-0.199113	3764	
0.969069	0.054317	6770	
-0.563212	-0.074131	4957	
0.078216	-0.308243	2528	
0.249803	-0.587023	1942	
0.371537	-0.467073	918	
0.737517	-0.069635	5417	
-0.468620	-0.122161	8195	
0.587446	0.534908	6323	
