time = 4.65	Re = 1	rotation = 0.739912
0.620122	0.664071	6056	
0.506118	-0.440973	1731	
0.257602	-0.898279	1129	
-0.171170	-0.248728	249	
0.803604	-0.157366	3066	
0.481095	0.608692	1374	
0.469242	-0.115258	5605	
0.271374	0.692305	4629	
0.558405	0.524254	7927	
0.629913	0.161281	4528	
0.751003	0.010963	6173	
0.621244	0.419566	5925	
-0.039328	0.105099	3157	
0.463176	0.214241	1020	
0.058730	-0.748597	6149	
0.173794	-0.744265	6595	
-0.345048	-0.136070	1519	
0.896011	-0.156477	6666	
0.126756	0.935735	7116	
0.615043	-0.693725	4747	
0.523651	0.332978	2488	
0.473756	-0.519214	3728	
0.447511	-0.421873	4246	
0.564319	-0.067644	428	
0.518718	0.004709	4397	
0.481896	0.418020	2989	
0.879540	-0.052070	6235	
0.084237	0.069290	6658	
0.606975	0.170411	2582	
-0.084614	-0.231687	7155	
0.866336	-0.061754	548	
-0.368393	-0.226604	5710	
0.206283	0.633612	2522	
0.663621	0.666884	6583	
-0.249077	-0.247473	5833	
0.477474	-0.724399	4552	
0.239353	-0.755518	4872	
0.658541	0.267834	763	
-0.183140	-0.276107	2461	
0.708663	-0.347498	5236	
0.904987	0.249700	644	
0.898122	0.344067	7997	
0.397527	0.348525	7638	
0.564719	0.072597	3405	
-0.197010	-0.373702	5174	
0.967225	0.167447	2980	
0.662633	-0.157026	3362	
-0.330277	-0.153042	3520	
0.556400	-0.309572	3509	
0.597329	0.259281	5375	
-0.190767	-0.312130	4549	
-0.005567	-0.815619	2702	
0.193262	-0.322378	973	
0.065937	0.935481	8709	
0.068745	-0.621818	3233	
0.028108	-0.811035	8657	
0.390558	-0.398813	8214	
-0.109014	0.181523	2979	
0.530577	0.634463	2986	
0.411856	-0.727457	4819	
0.303775	-0.767875	4165	
0.051378	0.964103	6251	
0.011526	-0.398098	274	
0.172886	0.089661	7004	
-0.315446	-0.397601	1775	
0.692672	-0.436123	1193	
0.257512	-0.521053	3054	
-0.040631	-0.662251	1567	
0.505266	0.720600	4833	
0.947680	0.201350	3805	
0.650077	0.507534	1151	
0.474088	-0.047078	6267	
0.966316	0.092821	1857	
-0.089946	-0.559351	4781	
-0.065344	-0.238447	1822	
0.622358	-0.170069	2615	
0.604507	0.127864	1769	
0.680326	0.317612	8152	
0.262242	-0.407546	6048	
0.325449	0.721138	7642	
0.911735	0.269318	644	
0.038697	-0.324188	2735	
-0.233747	0.185632	4657	
0.469345	0.743473	5426	
0.630263	-0.298630	374	
0.571837	0.491614	4346	
0.326921	0.717712	7642	
0.327128	0.910015	3439	
0.599313	0.244802	5995	
0.458749	0.167639	370	
0.576621	-0.640202	3248	
0.379542	0.501531	1459	
0.783967	0.270650	8480	
0.075213	-0.688784	3144	
0.667770	-0.268009	1497	
0.014859	-0.758099	8035	
0.462492	0.281945	4527	
-0.220237	-0.384005	7838	
0.678209	-0.663597	7925	
0.542901	-0.166178	2408	
0.813568	0.115937	3001	
-0.340311	-0.085325	6911	
0.877216	-0.087825	1247	
0.695481	-0.215093	1848	
0.694369	-0.195802	2067	
-0.406905	-0.185555	5381	
0.103410	-0.418295	5252	
-0.171333	-0.312234	4109	
0.135907	0.959171	4853	
0.352697	-0.282930	8136	
0.487607	0.458709	905	
0.092384	-0.477491	4887	
0.103964	-0.537235	5229	
0.340551	0.899898	3439	
0.380390	0.727067	2672	
0.455228	-0.074933	8048	
0.787481	-0.250092	4998	
0.311433	-0.833621	5822	
0.104655	-0.279187	7504	
0.320345	-0.371620	6016	
0.349588	-0.329464	3495	
0.503648	0.660885	3648	
0.515125	0.589489	268	
0.492120	-0.837500	5938	
0.601591	-0.646379	5471	
0.861492	0.330063	6686	
0.104465	-0.869636	5836	
0.135201	0.763435	4693	
0.388006	0.398542	5127	
0.323476	-0.389105	5866	
0.880509	-0.093272	1247	
0.268732	-0.717905	3978	
0.569591	0.474578	4346	
0.487028	-0.730423	4552	
0.117398	-0.232636	7535	
0.353934	-0.533882	3420	
-0.059148	-0.675917	1477	
-0.240898	-0.111234	1574	
0.184319	0.799877	7978	
0.326822	0.484111	3133	
0.188974	-0.391230	1804	
0.662679	0.310504	8044	
0.419355	0.171271	339	
0.031933	-0.595372	2680	
0.545526	-0.813379	8501	
0.634401	0.714918	953	
0.160045	0.984362	5655	
-0.026597	-0.808544	2064	
0.932766	-0.140182	7901	
0.758259	0.438275	4455	
0.191137	-0.792334	7431	
0.161596	-0.461206	5990	
0.573552	0.656098	4126	
0.639697	0.175536	6317	
0.029804	-0.890133	8377	
-0.268778	-0.419220	2372	
0.843795	-0.049435	3009	
0.617187	0.057199	7194	
0.643993	0.468495	415	
0.101384	-0.364349	5420	
0.363330	-0.913050	7691	
0.430294	0.585042	3759	
0.831534	0.210424	2471	
0.033006	-0.504541	7162	
0.600626	-0.414667	4244	
0.852654	-0.092746	4775	
0.514319	0.576371	501	
0.703200	-0.272981	836	
0.550331	0.305184	4128	
0.455305	0.871288	919	
-0.260849	-0.249217	4922	
-0.241964	-0.432446	3962	
-0.260261	-0.163132	2528	
0.878065	-0.324636	4728	
0.416161	0.817672	4789	
-0.064980	-0.187087	2500	
-0.155002	0.168535	3724	
0.515823	0.017109	938	
0.793739	-0.119211	2849	
0.371436	0.734723	2672	
0.528096	0.285582	1667	
0.450803	-0.677210	4322	
0.500337	-0.278737	499	
-0.013297	-0.739379	8065	
0.750902	0.344246	5136	
0.688057	0.193204	1388	
0.588332	0.176662	7695	
0.306460	-0.828210	5822	
-0.247276	-0.399201	1128	
-0.036273	-0.244038	4343	
0.349479	0.757002	328	
0.257642	0.773513	4718	
0.393995	0.745160	2669	
0.425965	-0.321185	538	
0.209548	-0.341703	1381	
0.731198	0.136101	3276	
0.391072	-0.592248	4579	
0.294027	0.653389	3609	
0.522863	-0.540352	6657	
0.385897	-0.491995	3515	
0.416575	-0.745674	4819	
0.455502	0.795226	6637	
0.041844	0.936082	717	
0.005988	-0.296658	1312	
0.662471	-0.378810	4566	
-0.318835	-0.122246	2073	
0.918923	0.323468	7360	
0.584013	0.131488	1769	
0.923543	0.043010	7808	
0.791434	-0.198707	4183	
0.835436	-0.020462	2879	
-0.099595	-0.357826	8272	
0.623214	-0.010826	441	
0.223381	-0.330748	3163	
0.289499	-0.188427	1492	
0.261255	-0.921454	484	
-0.011186	-0.787604	7664	
0.024405	-0.575530	2253	
0.635074	-0.053822	3108	
0.020037	-0.266334	6187	
-0.387697	0.016111	6964	
0.503962	-0.469199	2346	
0.285260	-0.348201	2157	
0.345640	-0.705807	7701	
0.283072	-0.700304	5412	
0.716993	-0.136436	3454	
0.675397	0.114955	8447	
0.037133	0.939038	717	
0.569626	-0.537791	358	
0.258867	0.832883	4714	
-0.144400	-0.330031	7230	
0.447182	0.848717	1203	
0.476841	-0.393803	3488	
0.447381	-0.489715	1282	
0.718206	0.161769	2347	
0.794934	-0.294115	5488	
0.053331	0.968329	6251	
0.454308	0.872028	919	
0.590091	-0.567456	3642	
-0.321764	-0.300529	5111	
0.383693	0.344345	3799	
-0.148182	-0.695841	5075	
0.358999	0.693645	8715	
-0.255947	0.114046	417	
0.229428	-0.293111	7006	
-0.226219	0.032364	479	
0.443276	0.346944	8476	
0.276840	0.766109	4863	
-0.094864	-0.807815	2325	
0.498148	-0.445479	1731	
0.301140	-0.382128	5002	
0.057427	-0.923274	8678	
0.294964	-0.403306	4855	
0.182163	-0.893395	8780	
0.275493	0.656441	3186	
0.063036	-0.449100	3278	
0.716602	0.087630	2003	
-0.057430	-0.462135	4638	
0.508665	0.146982	1581	
0.402951	-0.447679	8284	
0.896007	0.348047	7997	
0.445896	0.638047	604	
0.795519	0.397865	6268	
0.518518	-0.531641	6999	
