time = 26.95	Re = 1	rotation = 4.28907
0.772903	0.477715	5266	
-0.396182	-0.534743	2522	
0.090365	-0.930185	6436	
0.234435	0.187955	249	
0.548105	-0.605683	6241	
0.779389	0.047249	8413	
0.064684	0.424296	970	
0.736912	0.146049	1501	
0.761149	-0.122549	3508	
-0.028406	-0.625654	1369	
0.386246	-0.635363	737	
0.681470	-0.320005	2158	
0.177374	0.039404	3111	
-0.481285	0.192267	6077	
-0.568853	-0.494656	1007	
-0.451569	-0.617784	5683	
0.332039	0.095514	2463	
0.824042	-0.385393	7822	
0.267715	0.905564	678	
0.460651	-0.804672	7447	
0.003471	-0.600801	5128	
-0.338977	-0.611265	448	
-0.572771	-0.239864	2989	
-0.556908	-0.080986	4691	
-0.339856	0.362693	7837	
0.225772	-0.587847	2324	
0.800955	-0.366967	6984	
0.027807	-0.086864	7141	
-0.136762	-0.587386	6815	
0.132477	-0.236884	4542	
0.765342	-0.410165	6396	
-0.220410	-0.317470	6098	
0.656189	-0.195434	3542	
0.762955	0.550425	1127	
-0.122778	0.306954	1825	
0.149126	-0.854501	5824	
-0.319467	-0.725184	6304	
0.413823	-0.569889	3899	
-0.157509	0.297247	2211	
0.261316	-0.740772	2953	
0.934020	0.094302	364	
0.928205	0.251625	8640	
-0.437532	-0.283107	7512	
-0.516699	-0.196466	8364	
0.261157	-0.355088	3213	
0.973843	0.123220	2558	
-0.120867	-0.651906	3263	
0.323479	0.106647	4013	
-0.440706	-0.444707	8760	
0.084802	-0.626329	1647	
-0.351763	-0.162204	6324	
-0.476733	-0.662605	3822	
0.204183	-0.337959	697	
0.225313	0.910374	7782	
-0.642658	0.104515	7789	
-0.458619	-0.670208	3321	
-0.552298	0.189011	524	
0.182080	0.138072	3150	
0.794140	0.236689	4179	
-0.015497	-0.835385	3695	
-0.162059	-0.809399	8680	
0.139667	0.955307	8485	
0.358790	-0.275372	8651	
0.170503	-0.117797	1306	
0.437824	0.261547	2077	
0.305604	-0.757373	3878	
-0.587952	0.165790	5830	
-0.682495	0.012584	1028	
0.729663	0.492370	6761	
0.960744	0.124911	3729	
0.824998	0.047882	394	
0.157723	0.381762	2133	
0.970541	0.020697	889	
-0.263060	0.513079	3025	
0.224564	-0.216472	3662	
-0.317260	-0.538413	821	
-0.251159	-0.531948	437	
0.618523	-0.425392	7801	
-0.000147	0.478204	6266	
0.730403	0.312060	7376	
0.939284	0.146327	782	
-0.330152	-0.162453	6754	
-0.080269	-0.242836	4372	
0.705700	0.524693	7318	
-0.149025	-0.668881	2804	
0.729424	-0.210665	8643	
0.733262	0.299233	7376	
0.405072	0.878099	4830	
0.045809	-0.624916	1458	
-0.200271	0.405507	2041	
0.253039	-0.823229	5910	
0.321982	-0.541351	2269	
0.801406	-0.215562	1754	
-0.650349	-0.266246	3314	
-0.008860	-0.708520	4783	
-0.584321	-0.487757	785	
-0.467539	-0.249634	7611	
0.419806	-0.240940	2635	
0.580017	-0.751051	2609	
-0.570082	-0.026016	7254	
0.723289	-0.388984	1613	
-0.235129	-0.132433	3521	
0.786739	-0.397648	7300	
0.081346	-0.712573	6956	
0.063737	-0.706680	7450	
-0.201741	-0.335085	713	
0.433002	0.170731	6045	
-0.386548	-0.096750	1323	
0.214076	0.944825	5819	
0.256759	0.347290	7260	
0.434807	-0.510310	2049	
0.108388	0.473674	4107	
-0.329416	0.459024	6399	
0.429848	0.860795	245	
0.728097	0.381819	6385	
0.305470	0.276192	4965	
0.506496	-0.650536	5213	
0.026334	-0.889538	5057	
-0.289294	0.228319	6974	
-0.071583	0.476649	6224	
0.011902	0.462077	3935	
0.780676	0.288573	6947	
0.786412	0.036090	303	
0.428706	-0.871713	6333	
0.339597	-0.815010	5421	
0.912770	0.133389	7589	
-0.223102	-0.847067	3998	
0.649410	0.429151	2629	
-0.237043	-0.483973	4237	
-0.197406	0.466533	6181	
0.793828	-0.392137	8719	
-0.362197	-0.675515	4693	
0.692541	-0.278348	5533	
0.188325	-0.857395	4545	
0.234430	0.161477	6200	
-0.583885	-0.282724	6410	
-0.692895	-0.049147	763	
0.164788	-0.160691	5887	
0.603096	0.558279	5987	
0.077803	-0.571731	724	
0.380548	0.244679	1427	
0.543118	-0.487732	551	
0.180541	0.349377	2455	
-0.539337	0.311392	6582	
0.502237	-0.840847	685	
0.714689	0.634521	1087	
0.168400	0.982860	5276	
-0.509007	-0.629825	4272	
0.900161	-0.282178	8605	
0.867990	0.119065	7633	
-0.303977	-0.756309	4818	
0.034220	0.486134	4987	
0.783892	0.381442	4941	
0.063516	-0.639541	1874	
-0.256023	-0.853073	4442	
0.429835	0.263715	2020	
0.706484	-0.462843	5467	
-0.299035	-0.509306	4689	
0.793225	-0.096962	2514	
0.225982	-0.340067	1189	
0.322846	-0.928159	2959	
0.719579	-0.152938	6065	
0.837485	-0.186088	2808	
0.028848	0.505648	7244	
-0.096299	-0.716460	3873	
0.719701	-0.465701	5359	
0.777317	-0.018631	7369	
0.163540	-0.729022	4079	
0.015413	-0.608690	578	
0.492306	0.850927	3141	
-0.229695	0.283148	1397	
0.410976	0.287285	1775	
-0.138740	-0.192896	1191	
0.807490	-0.473964	1478	
0.595833	0.697592	6709	
-0.178287	0.186450	6883	
0.115904	0.172872	2500	
-0.319249	0.373377	1867	
0.512130	-0.614102	5539	
0.719950	0.402204	6385	
-0.177306	-0.546697	4762	
-0.035815	-0.811846	2906	
-0.583507	-0.018889	7254	
-0.633848	-0.390332	2935	
0.813867	-0.146866	6781	
0.362538	-0.605197	7003	
-0.224800	-0.540216	8771	
0.002238	-0.883079	4784	
0.505438	0.016048	1733	
0.320286	-0.158674	1022	
0.692762	0.465740	5924	
0.662337	0.477899	3825	
0.707941	0.458930	5927	
-0.437727	0.328991	1241	
0.446071	-0.126929	2601	
0.452058	-0.582571	6118	
-0.401726	-0.583614	3505	
0.727611	-0.024986	6105	
-0.133622	-0.736313	5586	
-0.589418	-0.235197	3537	
0.041616	-0.852869	5706	
0.631118	0.664404	4559	
0.203863	0.914617	8001	
-0.218747	0.268005	1492	
0.105142	-0.750370	1003	
-0.101113	-0.215234	2832	
0.938069	0.262749	6440	
-0.353314	-0.446265	4690	
0.911553	-0.154385	6981	
0.506002	-0.637268	4395	
0.693454	-0.464836	5467	
-0.096076	-0.352511	3893	
-0.328364	-0.497267	511	
0.434159	-0.152464	4198	
-0.368857	-0.058457	5794	
0.154859	-0.945156	5482	
-0.543601	-0.572069	8119	
-0.434071	0.411752	877	
-0.282628	-0.542572	4866	
0.146859	0.230902	2771	
0.381778	-0.016480	6032	
-0.348419	-0.587536	825	
0.259140	0.357673	1544	
-0.232553	-0.749957	6074	
-0.378980	-0.653378	4570	
0.158297	-0.701003	6639	
0.130002	-0.654547	3569	
0.192040	0.919998	8604	
0.023373	-0.780413	7682	
0.557451	0.671056	3945	
-0.298345	-0.223411	5137	
0.537108	0.794789	561	
-0.550142	-0.286185	4024	
-0.472379	-0.463464	6777	
0.438515	-0.582966	6126	
0.553560	-0.640660	6282	
0.129666	0.961093	4441	
0.490918	0.851954	3141	
0.153667	-0.802733	3506	
0.100096	-0.403988	4506	
-0.483865	-0.185994	4019	
-0.712066	-0.122839	1037	
0.751296	0.228318	7541	
0.065961	0.186429	6642	
0.130060	-0.348960	7213	
0.281096	-0.094718	8456	
-0.290508	-0.457516	7398	
