time = 45.3	Re = 1	rotation = 7.20957
0.861173	0.293029	6981	
-0.628868	0.244218	2009	
-0.042790	-0.933614	357	
0.137042	-0.241751	2523	
0.184372	-0.792028	6862	
0.615275	-0.471366	1925	
-0.334562	-0.331350	1264	
0.586591	-0.459545	610	
0.465108	-0.603021	3217	
-0.648907	0.000257	7639	
-0.188364	-0.716645	5681	
0.227363	-0.705696	4808	
-0.152810	0.048913	6073	
0.432231	-0.228089	8073	
-0.756448	0.075335	1964	
-0.758561	-0.154751	1876	
0.072128	-0.269119	8457	
0.718257	-0.556648	4557	
0.374600	0.867049	7913	
0.323586	-0.868529	5839	
-0.614689	0.097761	5770	
-0.712852	0.008886	2678	
-0.154248	0.584770	3291	
0.346124	0.430806	7192	
0.289056	-0.370161	8262	
-0.587804	-0.273820	4528	
0.650425	-0.591248	7583	
0.107204	-0.019325	7482	
-0.574290	0.230379	3817	
-0.071340	0.225052	3614	
0.578900	-0.643727	6106	
0.288787	-0.268675	2384	
0.025967	-0.664407	487	
0.831132	0.441780	5558	
0.017359	0.314692	4716	
-0.129870	-0.857680	8568	
-0.678867	-0.421759	6261	
-0.266170	-0.648709	3034	
0.009314	0.311563	4716	
-0.209319	-0.756993	8119	
0.937804	-0.043647	1478	
0.946803	0.169170	8647	
0.277890	0.444070	3562	
0.250037	0.482465	3779	
0.148575	0.398976	7476	
0.978023	0.084096	2537	
-0.678302	-0.080957	5305	
0.079561	-0.266727	8457	
-0.429540	0.453800	2404	
-0.637605	-0.149448	7521	
-0.189472	-0.326838	4536	
-0.747379	-0.341424	3522	
0.440289	0.050089	7755	
0.346380	0.871781	6671	
0.061843	0.625009	1980	
-0.740803	-0.346315	1188	
0.470010	0.336179	5800	
-0.036048	0.196014	8211	
0.809548	-0.177859	2715	
-0.358804	-0.756243	3648	
-0.508383	-0.654146	3838	
0.207854	0.942850	4221	
0.119945	0.394672	4858	
0.065619	0.115549	3126	
-0.365286	-0.372963	3831	
-0.088110	-0.811050	3822	
0.325902	0.496114	6512	
-0.182809	0.637594	4672	
0.847044	0.245906	4225	
0.967191	0.057208	3714	
0.738509	-0.365067	1665	
-0.471803	-0.080306	4229	
0.969814	-0.042901	1674	
0.597064	0.016481	1954	
-0.188932	0.176870	674	
-0.542805	0.326094	5904	
-0.440792	0.398192	7303	
0.115254	-0.731741	4309	
0.047639	-0.475122	4553	
0.772076	-0.190773	1781	
0.949967	0.036668	7757	
-0.355447	-0.202458	2988	
-0.084193	0.241266	4827	
0.834529	0.283201	5879	
-0.685774	-0.156047	3809	
0.349624	-0.661275	1156	
0.764014	-0.211097	2533	
0.464637	0.848193	5343	
-0.644990	-0.080967	3299	
-0.041220	-0.436535	2465	
-0.038419	-0.859959	6000	
-0.535052	-0.355563	5995	
0.600135	-0.566497	3355	
-0.516081	0.467764	2965	
-0.601954	-0.397724	1180	
-0.764284	0.065213	2273	
0.287817	0.444634	3562	
-0.155748	0.399143	970	
0.492703	-0.810761	7938	
0.365059	0.423155	1998	
0.436362	-0.689536	3624	
0.304707	-0.060841	1116	
0.629457	-0.614266	7435	
-0.525560	-0.501397	3951	
-0.552814	-0.461819	3411	
0.355696	-0.211579	6116	
-0.434846	0.163327	1168	
-0.320073	-0.249786	7515	
0.274206	0.929220	1159	
-0.482140	-0.076285	3637	
-0.340666	-0.574183	372	
-0.000496	-0.488361	5957	
0.581468	-0.001263	3294	
0.497752	0.823519	6816	
0.823814	-0.034331	2401	
-0.329352	0.251708	8764	
0.152233	-0.807332	6799	
-0.201661	-0.867084	3306	
0.015541	0.299041	4127	
0.121197	-0.461506	5516	
-0.068443	-0.461957	4158	
0.825630	-0.112690	8239	
0.627926	-0.465907	1507	
0.376879	-0.895300	6805	
0.101081	-0.876552	5561	
0.921510	-0.043382	4724	
-0.464922	-0.743901	4548	
0.776405	-0.096285	835	
-0.189202	0.503229	497	
0.330580	-0.375706	1842	
0.645115	-0.603719	7435	
-0.726364	-0.272681	5735	
0.237010	-0.694501	3875	
-0.067044	-0.875171	4291	
-0.134041	-0.253216	5372	
-0.327742	0.546847	7164	
-0.295013	0.610974	1985	
-0.132143	-0.166455	288	
0.803405	0.193423	1754	
-0.578392	0.147178	1271	
-0.468902	0.081933	1195	
-0.045474	-0.719765	3503	
-0.395995	0.162239	1620	
0.375322	0.484336	2128	
0.466811	-0.860991	5653	
0.773717	0.561387	2100	
0.175060	0.981612	5461	
-0.768047	-0.274203	5170	
0.854640	-0.398697	8316	
0.858655	-0.172913	4242	
-0.637421	-0.515693	1873	
0.078316	-0.480554	4845	
0.868065	0.095196	5451	
-0.639531	-0.180668	2762	
-0.466586	-0.759792	6056	
-0.387702	-0.347249	1803	
0.452818	-0.708661	4147	
-0.407412	0.431684	2451	
0.581128	-0.539372	2630	
0.401337	0.200810	1651	
0.290691	-0.938713	7988	
0.299324	-0.656754	8018	
0.700317	-0.490757	6013	
0.201081	-0.464448	324	
-0.633474	-0.373654	2424	
0.494398	-0.696634	5670	
0.562395	-0.526278	2271	
-0.393731	-0.639218	5171	
-0.630202	0.043561	8226	
0.521078	0.833671	1146	
-0.160144	0.278846	2350	
-0.363346	-0.368215	2177	
0.320096	0.147622	6911	
0.728550	-0.587400	7703	
0.719639	0.570310	5696	
-0.248038	0.076393	1976	
-0.125107	0.167485	1661	
0.249576	-0.390854	6014	
0.099079	-0.789412	4818	
0.827292	-0.003174	1613	
