time = 37.15	Re = 1	rotation = 5.91245
0.826904	0.375259	6499	
-0.647412	-0.151062	3634	
0.010999	-0.934972	6024	
-0.292905	0.200591	6564	
0.360916	-0.735707	2879	
0.739222	-0.239780	1393	
0.377274	-0.299400	884	
0.722367	-0.191346	5171	
0.651986	-0.406489	271	
-0.485217	-0.395490	2308	
0.060920	-0.745020	2426	
0.477266	-0.582855	3276	
-0.089872	-0.058232	7895	
0.270305	0.385698	8262	
-0.723802	-0.202478	573	
-0.660620	-0.384021	8034	
-0.223459	0.318618	2185	
0.776113	-0.473996	6305	
0.334370	0.883307	7863	
0.387317	-0.843127	8188	
-0.485564	-0.352109	1655	
-0.621782	-0.317612	1990	
-0.536125	0.322731	325	
-0.190288	0.535064	1175	
0.394614	0.244295	3223	
-0.292963	-0.555747	3420	
0.733818	-0.486675	5624	
0.001330	0.110220	6760	
-0.554159	-0.239273	1962	
0.263735	-0.034618	3990	
0.680879	-0.538539	5032	
0.078337	0.403644	1189	
0.379794	-0.569740	2109	
0.804021	0.488121	469	
-0.080265	-0.333833	1926	
-0.016195	-0.868876	6022	
-0.548038	-0.572509	4872	
0.028061	-0.707004	2045	
-0.060129	-0.341418	2737	
-0.013725	-0.788777	5212	
0.938040	0.022299	6659	
0.938986	0.206938	8555	
-0.316838	0.449123	6294	
-0.303921	0.481933	8296	
-0.425010	0.027017	7476	
0.976162	0.102529	5510	
-0.514686	-0.418246	2314	
-0.234875	0.308362	540	
-0.626214	0.046362	2414	
-0.402639	-0.486445	8603	
0.320471	0.133209	4447	
-0.649714	-0.493170	4091	
-0.334053	0.275481	1678	
0.300618	0.888599	7302	
-0.345881	0.551937	806	
-0.639076	-0.500204	4137	
0.009487	0.569356	7961	
0.166439	0.108785	6404	
0.825788	0.018129	2672	
-0.225790	-0.806073	2890	
-0.377627	-0.735145	4422	
0.181789	0.948292	6384	
-0.406777	-0.036398	4450	
-0.167840	0.146390	2707	
0.242156	-0.480641	7815	
0.080133	-0.815796	7005	
-0.130023	0.591650	2790	
-0.514266	0.447322	7168	
0.803368	0.357535	5561	
0.964589	0.089193	4283	
0.805304	-0.171948	2986	
0.199969	-0.433961	3110	
0.970557	-0.012104	7059	
0.341188	0.454206	4957	
0.234289	0.069807	1899	
-0.615025	-0.116089	8207	
-0.586972	-0.072890	403	
0.373504	-0.653690	1258	
0.489071	-0.043542	4241	
0.789790	0.047075	7321	
0.946172	0.088428	4943	
0.334110	0.041233	8269	
0.288105	-0.138578	2309	
0.786240	0.392026	4641	
-0.515626	-0.451815	3181	
0.574518	-0.494260	3589	
0.788221	0.029917	8119	
0.442406	0.859939	1991	
-0.436400	-0.448743	5272	
0.445635	0.003196	2092	
0.084706	-0.859003	3557	
-0.205002	-0.593120	2236	
0.719850	-0.409490	7124	
-0.684036	0.147392	7147	
-0.385641	-0.596102	5517	
-0.731116	-0.203215	2812	
-0.296538	0.468329	5869	
-0.372963	-0.210306	3179	
0.535369	-0.783824	5405	
-0.156291	0.548765	7312	
0.593676	-0.567599	7730	
-0.093237	-0.233010	4589	
0.715763	-0.514006	6268	
-0.295588	-0.655801	3652	
-0.321919	-0.634413	3207	
0.017493	0.428440	3661	
-0.107096	-0.440610	1345	
0.347444	0.036901	8367	
0.251522	0.935637	715	
0.143221	-0.461203	1387	
-0.007625	-0.671680	1639	
0.491448	-0.125585	8430	
0.309158	0.456509	7547	
0.472333	0.838269	2472	
0.803644	0.162325	3822	
-0.100617	-0.409624	7985	
0.320080	-0.762698	376	
-0.111664	-0.883909	4263	
-0.000414	-0.353606	878	
0.484554	0.032573	6870	
0.469681	-0.115562	2224	
0.826294	0.076967	369	
0.745869	-0.240516	1231	
0.400672	-0.885095	4008	
0.205901	-0.860192	5188	
0.920836	0.040694	7030	
-0.373490	-0.793003	4493	
0.760062	0.155403	6117	
-0.544770	0.082224	3830	
0.448080	0.209028	4845	
0.726808	-0.505034	5624	
-0.600754	-0.475351	3719	
0.493263	-0.560026	3349	
0.038599	-0.878494	4031	
-0.105747	0.342379	2000	
-0.609780	0.223338	2142	
-0.581447	0.376169	4273	
-0.096168	-0.131500	7772	
0.734987	0.364708	5273	
-0.461071	-0.342136	528	
-0.023499	-0.464005	8007	
0.236525	-0.694062	1030	
0.033020	-0.439753	5842	
-0.039995	0.615888	2623	
0.483577	-0.851821	4284	
0.750561	0.591497	925	
0.172509	0.982126	2869	
-0.676813	-0.442998	3936	
0.879511	-0.340399	8637	
0.873786	-0.033687	4625	
-0.513807	-0.633198	3221	
0.498542	-0.042859	5084	
0.840075	0.227873	8076	
-0.406250	-0.497888	2899	
-0.387098	-0.802634	5701	
0.224163	-0.483832	6507	
0.588242	-0.606761	2456	
-0.594075	-0.023190	5329	
0.717794	-0.344795	415	
-0.376182	0.200647	3913	
0.304856	-0.934310	4255	
0.555386	-0.479849	1793	
0.782358	-0.348094	2901	
0.512480	0.030884	6207	
-0.440451	-0.574544	4529	
0.614929	-0.597724	7700	
