time = 45.05	Re = 1	rotation = 7.16978
0.861523	0.291749	7822	
-0.628610	0.231474	1616	
-0.039178	-0.933885	7643	
0.160987	-0.222905	2624	
0.195075	-0.789787	7811	
0.620546	-0.461837	3217	
-0.328053	-0.354798	931	
0.592506	-0.448698	6931	
0.474908	-0.594233	5601	
-0.643422	-0.007153	5159	
-0.178350	-0.721689	2458	
0.241316	-0.701351	5041	
-0.157317	0.012174	6073	
0.433759	-0.202862	1035	
-0.754116	0.070722	4566	
-0.757165	-0.154942	4077	
0.101057	-0.261011	5077	
0.720901	-0.552810	5135	
0.373014	0.867886	8752	
0.328028	-0.866872	8709	
-0.609466	0.085583	3817	
-0.709209	0.004082	2045	
-0.174140	0.580255	8356	
0.339940	0.447347	6371	
0.305844	-0.350861	6100	
-0.586833	-0.277900	7115	
0.654506	-0.586175	7614	
0.108895	0.007513	7482	
-0.573599	0.214361	7464	
-0.099357	0.214519	4141	
0.584324	-0.638334	4784	
0.301529	-0.241943	813	
0.043025	-0.665681	3969	
0.831655	0.440901	657	
-0.013638	0.321661	824	
-0.123589	-0.859158	3782	
-0.679770	-0.422009	4896	
-0.257337	-0.656271	2337	
-0.021744	0.317299	7273	
-0.201139	-0.760971	501	
0.937628	-0.043404	7635	
0.946852	0.168619	2351	
0.267113	0.462381	6049	
0.237708	0.498577	7192	
0.126459	0.418140	6545	
0.978015	0.083901	8322	
-0.674317	-0.084734	279	
0.108054	-0.257383	2162	
-0.440783	0.438709	7164	
-0.634018	-0.153119	4630	
-0.168116	-0.354253	4295	
-0.747962	-0.340524	2879	
0.425513	0.072063	3222	
0.344451	0.872728	8323	
0.044627	0.630134	4271	
-0.741412	-0.345493	2545	
0.468955	0.347208	2775	
-0.064967	0.190132	2239	
0.808954	-0.173771	1665	
-0.354760	-0.759463	291	
-0.507095	-0.656921	1873	
0.206289	0.943242	4059	
0.095693	0.411961	4972	
0.038613	0.129300	3608	
-0.360503	-0.391417	1679	
-0.079165	-0.812939	2084	
0.318485	0.509898	5729	
-0.200256	0.633028	2777	
0.847183	0.244609	7300	
0.967159	0.056979	7809	
0.740363	-0.358373	3317	
-0.460201	-0.096897	7316	
0.969769	-0.042858	3915	
0.589770	0.026194	5657	
-0.204384	0.146315	5059	
-0.546566	0.309882	3420	
-0.450402	0.380824	8725	
0.129409	-0.730258	6297	
0.072788	-0.475646	5675	
0.771325	-0.185206	6672	
0.949866	0.036465	1074	
-0.349407	-0.230610	269	
-0.111898	0.229691	4467	
0.834844	0.281833	6984	
-0.683254	-0.157934	2170	
0.362029	-0.654173	5304	
0.763506	-0.205065	3403	
0.463981	0.848618	3997	
-0.640090	-0.086070	317	
-0.015416	-0.445148	3368	
-0.031058	-0.860739	3300	
-0.534931	-0.361883	7789	
0.605901	-0.559239	4147	
-0.524239	0.455014	3008	
-0.602545	-0.400440	2466	
-0.762026	0.061065	4566	
0.277767	0.462672	4454	
-0.180230	0.388575	3179	
0.495526	-0.809009	8584	
0.359984	0.439047	5468	
0.445262	-0.683429	8680	
0.294622	-0.014462	1644	
