time = 19.35	Re = 1	rotation = 3.07949
0.734958	0.535108	637	
-0.077143	-0.675690	5433	
0.155952	-0.921821	5235	
-0.259153	-0.265861	1993	
0.670988	-0.459469	6407	
0.737975	0.241025	3928	
-0.428370	0.065934	3093	
0.656927	0.360357	3568	
0.757053	0.095889	3631	
0.362679	-0.514701	2878	
0.588367	-0.447054	3967	
0.738834	-0.074448	1177	
0.148593	0.272054	8389	
-0.298954	-0.423921	6077	
-0.399567	-0.648999	6173	
-0.257111	-0.730009	5152	
-0.302079	-0.100290	6023	
0.854559	-0.307548	5888	
0.218809	0.919153	6925	
0.524348	-0.764447	7744	
0.409389	-0.441468	560	
-0.044974	-0.709491	3411	
-0.307105	-0.553991	514	
-0.250379	-0.512657	2300	
-0.431325	-0.250144	7711	
0.534663	-0.320900	1204	
0.838553	-0.261829	5714	
0.070199	-0.043328	7139	
0.291680	-0.535612	6072	
-0.235898	0.047984	4134	
0.814076	-0.293383	4293	
0.374487	-0.081386	285	
0.656048	0.139443	3467	
0.737057	0.585105	1067	
0.033385	-0.362504	4927	
0.282796	-0.820920	5399	
-0.126828	-0.788864	6270	
0.617743	-0.321296	2804	
0.079938	-0.338367	6310	
0.463697	-0.633271	4061	
0.927812	0.139981	7703	
0.920651	0.277673	715	
0.065628	-0.526122	5764	
-0.123527	-0.551754	3781	
0.322553	0.341906	576	
0.972076	0.135917	8333	
0.240104	-0.625641	843	
-0.301393	-0.114645	4624	
-0.089417	-0.636555	4519	
0.445210	-0.447769	821	
0.318208	-0.135729	857	
-0.334207	-0.750796	3001	
0.181046	0.406895	6140	
0.168989	0.923130	313	
-0.579377	-0.270848	7136	
-0.309015	-0.757307	5498	
-0.482102	-0.307651	6557	
0.132893	-0.159586	354	
0.741549	0.368420	6293	
0.153033	-0.823829	5415	
0.011578	-0.829230	5546	
0.107396	0.959673	782	
0.160550	0.438821	5268	
0.122956	0.014084	3500	
-0.083391	0.509210	6122	
0.475759	-0.663046	4272	
-0.527412	-0.281307	2633	
-0.602506	-0.304587	2009	
0.674031	0.567996	7992	
0.957489	0.146951	7277	
0.799753	0.194931	3773	
-0.399065	0.109825	4605	
0.969698	0.042215	1991	
-0.550246	0.134628	6498	
-0.256962	-0.009955	674	
0.074468	-0.634316	3537	
0.196542	-0.565896	7814	
0.717726	-0.184614	1156	
-0.456366	0.140538	6201	
0.644407	0.466823	7720	
0.932801	0.181879	8209	
0.328181	-0.051535	4390	
-0.059599	0.298577	5289	
0.645829	0.598957	5557	
0.185860	-0.667731	2474	
0.749234	0.026330	1242	
0.648106	0.457317	1965	
0.379677	0.889606	4363	
0.420797	-0.465115	536	
-0.422706	-0.196480	1168	
0.388205	-0.769070	4625	
0.579170	-0.220836	1829	
0.822706	-0.059183	3506	
-0.493222	-0.508153	2170	
0.297273	-0.647612	3034	
-0.425842	-0.639970	6994	
0.004539	-0.540523	5175	
0.225923	0.436545	6157	
0.620082	-0.718057	8221	
-0.316038	-0.479874	524	
0.784516	-0.223703	1706	
-0.003080	0.303083	2399	
0.828642	-0.293404	4721	
0.370113	-0.616442	3555	
0.362060	-0.612739	2946	
0.381486	-0.081449	285	
-0.165707	0.418241	7190	
0.295954	-0.164309	2487	
0.186307	0.950866	3964	
-0.348859	0.244029	3706	
0.626915	-0.202916	1070	
-0.407819	0.264753	8011	
-0.552173	0.013794	6664	
0.401150	0.874854	781	
0.649271	0.507231	1645	
-0.331386	0.216396	274	
0.636185	-0.520082	5293	
0.137622	-0.880330	4515	
0.217336	-0.203404	5228	
-0.475068	0.073734	4658	
-0.450372	0.107489	5356	
0.722510	0.413344	5431	
0.749941	0.224026	3403	
0.454533	-0.858511	7059	
0.449077	-0.760039	3337	
0.901844	0.191177	4786	
-0.106507	-0.871780	6110	
0.524954	0.581472	3218	
0.269353	-0.475261	5275	
-0.501551	-0.002400	4285	
0.833564	-0.291518	4721	
-0.149301	-0.760323	3589	
0.735245	-0.024206	5609	
0.310334	-0.821761	5719	
-0.143001	-0.342738	8327	
-0.346681	-0.562126	8218	
-0.599728	-0.341026	1359	
0.035745	-0.205479	288	
0.491235	0.664280	5704	
0.472499	-0.326510	7403	
-0.238911	0.368913	6079	
0.681030	-0.234449	7290	
-0.388465	0.070429	2298	
-0.594215	-0.115573	8537	
0.519851	-0.830040	7311	
0.692824	0.658694	2351	
0.165347	0.983488	5147	
-0.367512	-0.728096	4920	
0.912998	-0.234841	7522	
0.847572	0.216072	6744	
-0.132936	-0.809524	6270	
-0.443467	0.200342	5500	
0.735384	0.469150	7433	
0.421498	-0.485915	3112	
-0.156132	-0.878807	5210	
-0.103843	0.498091	2034	
0.775406	-0.324916	6570	
0.140958	-0.586623	3391	
0.788232	0.087860	1720	
0.215035	0.399803	3787	
0.339219	-0.922313	2712	
0.716778	0.110661	6490	
0.852319	-0.059627	5824	
-0.441761	0.245939	7162	
0.196244	-0.701951	4033	
0.783254	-0.340239	3018	
0.749302	0.184480	2541	
0.413484	-0.622792	5379	
0.411959	-0.449870	536	
0.480746	0.857622	2903	
0.099302	-0.338804	3708	
-0.133081	0.487877	2077	
-0.096125	0.241212	3696	
0.835504	-0.421043	556	
0.544545	0.739640	5671	
0.173895	0.294122	1390	
0.169746	-0.107453	2441	
-0.432993	-0.238149	7837	
0.651861	-0.456174	6407	
0.639538	0.523853	5745	
0.285154	-0.507366	6066	
0.157244	-0.800426	3000	
-0.361890	-0.460691	428	
-0.484793	-0.573477	1030	
0.822026	0.010267	3433	
0.588286	-0.377845	2744	
0.227550	-0.549521	7091	
0.120414	-0.876158	4515	
0.064840	0.497241	1450	
-0.270030	-0.074699	7556	
0.609273	0.574290	2401	
0.562137	0.597402	1613	
0.632119	0.561881	5467	
-0.489220	-0.219470	648	
-0.037635	0.432275	5414	
0.632721	-0.365602	4459	
-0.134747	-0.708081	293	
0.680531	0.236359	6692	
0.128376	-0.743470	4216	
-0.349867	-0.542388	7115	
0.190887	-0.833965	2809	
0.582252	0.708922	7822	
0.146081	0.926238	364	
0.166654	-0.263692	7816	
0.351915	-0.672912	1007	
-0.108457	0.238493	5047	
0.933114	0.279638	685	
0.105580	-0.573302	3743	
0.918968	-0.091758	7063	
0.641145	-0.495834	5293	
0.767472	-0.317412	2144	
0.379461	0.103230	749	
0.099561	-0.601618	2217	
-0.028556	0.431373	5414	
0.306377	-0.014420	1922	
0.196988	-0.937428	6583	
-0.393706	-0.691648	1194	
-0.581714	-0.024645	1348	
0.132106	-0.610147	4024	
-0.087653	-0.357963	840	
-0.293865	-0.001434	6558	
-0.037500	-0.694963	6247	
-0.341563	0.272329	5292	
-0.020767	-0.791046	8094	
-0.157590	-0.748064	4124	
0.433939	-0.572774	4187	
0.452635	-0.489225	3715	
0.136533	0.930426	364	
0.250941	-0.742411	1374	
0.471872	0.736809	1343	
0.343229	-0.076186	4752	
0.509882	0.812895	8605	
-0.261114	-0.578518	4709	
-0.178052	-0.653270	1028	
0.626600	-0.359942	3953	
0.661797	-0.524331	4470	
0.101666	0.964613	7632	
0.479471	0.858558	2903	
0.337616	-0.745474	2872	
0.403159	0.179508	2595	
-0.006150	-0.524593	1803	
-0.617655	-0.370819	3171	
0.675446	0.399874	2533	
0.196199	-0.044545	725	
0.215877	0.382076	8118	
0.163221	0.249871	8803	
0.213102	-0.508595	5107	
0.578586	0.580245	2701	
-0.423671	-0.701569	2553	
-0.096114	-0.671151	6427	
-0.465054	0.105696	5356	
-0.066344	-0.923485	6139	
-0.492088	0.049097	5631	
0.039130	-0.911921	5585	
0.675050	0.239545	6692	
-0.252997	0.387761	1629	
0.549662	-0.444113	2894	
-0.203829	0.433495	6279	
-0.285111	-0.449425	7216	
-0.387883	-0.486991	2186	
0.919148	0.280763	4910	
0.722558	0.293827	1725	
0.865861	0.198702	6823	
0.103510	-0.738526	4346	
-0.185807	-0.686675	1234	
-0.100651	-0.944701	612	
-0.188986	-0.126481	7448	
-0.204676	-0.345855	1554	
0.465813	0.679934	3250	
-0.073327	-0.549091	1890	
-0.565127	-0.136291	3025	
0.109266	0.010466	8781	
-0.151306	-0.769475	4361	
0.080729	-0.877125	3973	
0.914286	0.188950	7302	
0.501657	0.696447	5451	
-0.314609	-0.531055	7825	
0.270831	-0.762892	2585	
0.392818	-0.831089	4583	
0.232811	0.195590	2838	
0.672825	0.194847	7003	
-0.487968	-0.460137	3362	
0.762241	-0.049200	6731	
0.175980	-0.614403	6132	
0.003443	0.405369	6349	
0.667354	-0.112778	4170	
0.701067	-0.486406	3979	
0.478710	0.840392	2903	
0.249570	-0.882099	5013	
0.040376	-0.706274	2359	
0.389554	-0.564026	2163	
0.616001	0.640398	6179	
0.157470	-0.234650	7281	
-0.227446	0.074927	4057	
0.858527	0.322984	5914	
0.387683	-0.612404	2992	
-0.597599	0.014434	2451	
-0.487567	-0.301780	1226	
-0.378756	0.104760	2357	
0.158752	-0.945842	5241	
0.666818	0.540724	7399	
-0.548833	-0.278497	3655	
0.175186	-0.960752	880	
0.348190	0.780705	5336	
0.804027	-0.041785	3506	
-0.055213	-0.621340	5667	
-0.447972	-0.272411	3160	
0.076371	-0.705713	3423	
0.133813	-0.670122	905	
-0.167505	0.483166	1775	
-0.115984	0.258314	3632	
-0.113734	-0.671919	6422	
0.803194	-0.093241	3538	
-0.618937	-0.256728	5556	
0.409570	0.164376	3213	
0.111009	-0.886768	5040	
0.709767	-0.196886	1577	
-0.290442	0.006808	7655	
0.781643	-0.154724	3043	
0.834215	-0.215065	4784	
-0.238635	-0.852829	8560	
0.089534	0.064892	7482	
0.755455	0.240553	3403	
0.313354	-0.602899	6421	
0.610233	0.776632	2537	
-0.342119	-0.522112	441	
0.293720	-0.701963	604	
0.188728	0.378888	3302	
0.569810	0.517108	5818	
