time = 20.55	Re = 1	rotation = 3.27048
0.734245	0.535297	8544	
-0.138379	-0.648685	1515	
0.139124	-0.924119	8244	
-0.326856	-0.119086	1479	
0.649576	-0.496023	4812	
0.744139	0.233039	1588	
-0.444686	0.192269	747	
0.662109	0.350372	6351	
0.766185	0.079809	7369	
0.285868	-0.563157	2468	
0.555311	-0.497847	5622	
0.745948	-0.107134	8643	
0.287427	0.006316	8740	
-0.340074	-0.340759	2581	
-0.415609	-0.627429	5429	
-0.285637	-0.709284	4693	
-0.383457	0.067228	1774	
0.850681	-0.322165	7620	
0.227527	0.916481	7918	
0.507280	-0.776058	7302	
0.339612	-0.506056	4564	
-0.103597	-0.690377	3834	
-0.340790	-0.505041	8131	
-0.298373	-0.444820	7337	
-0.466372	-0.185703	1253	
0.502037	-0.397203	3748	
0.835178	-0.280408	8719	
-0.006389	-0.082171	546	
0.203489	-0.572004	2335	
-0.185804	0.211534	5260	
0.808978	-0.315518	5754	
0.372498	-0.227791	6092	
0.673125	0.112932	7168	
0.736380	0.585544	3658	
-0.116411	-0.290754	5228	
0.248728	-0.830993	5824	
-0.162810	-0.775397	6074	
0.597351	-0.381462	8173	
-0.074293	-0.298534	2892	
0.417983	-0.665904	1507	
0.928432	0.139127	875	
0.920559	0.278407	1746	
-0.043888	-0.501513	5261	
-0.198123	-0.491691	6039	
0.363436	0.247692	6783	
0.972161	0.135889	7296	
0.160568	-0.645044	4163	
-0.386780	0.046793	1939	
-0.155967	-0.601124	1380	
0.383957	-0.511176	2766	
0.267607	-0.278040	6818	
-0.351907	-0.736319	7238	
0.258899	0.284004	7485	
0.179795	0.920434	678	
-0.595329	-0.244038	7706	
-0.328892	-0.742312	7127	
-0.504030	-0.263418	8476	
-0.003477	-0.199243	1596	
0.743104	0.366029	2875	
0.112547	-0.827959	3673	
-0.026535	-0.825058	2144	
0.114254	0.958678	5819	
0.241812	0.331289	3994	
0.077948	-0.108159	3445	
0.030865	0.488686	5172	
0.435798	-0.691082	3804	
-0.547287	-0.245265	8589	
-0.614103	-0.284121	2132	
0.674020	0.566195	6761	
0.957644	0.146849	8167	
0.804089	0.189508	4342	
-0.391392	0.245130	7424	
0.969890	0.041302	3703	
-0.555057	0.219383	4730	
-0.257877	0.183504	5316	
-0.009415	-0.623358	4521	
0.100521	-0.580336	3566	
0.717325	-0.226710	2158	
-0.450122	0.255237	4365	
0.646577	0.459925	5551	
0.933097	0.181835	1230	
0.325013	-0.216381	7934	
0.102016	0.239342	2951	
0.646309	0.596353	6972	
0.110983	-0.677135	4195	
0.759028	0.003388	2166	
0.650360	0.450421	5551	
0.382855	0.888012	6308	
0.354074	-0.525374	3839	
-0.467626	-0.121946	1841	
0.353799	-0.785241	5910	
0.568866	-0.296524	7159	
0.826331	-0.076857	1336	
-0.503456	-0.483994	2375	
0.228539	-0.672326	6441	
-0.439363	-0.620146	5681	
-0.096262	-0.500051	6505	
0.285788	0.337407	7838	
0.609378	-0.727376	2859	
-0.351240	-0.415558	5202	
0.781751	-0.252436	6527	
0.157899	0.189594	5826	
0.824080	-0.312930	6396	
0.306783	-0.650306	1881	
0.296891	-0.646647	6291	
0.381594	-0.225512	6848	
-0.036665	0.429817	3483	
0.223680	-0.294261	7598	
0.191625	0.949624	7429	
-0.277946	0.353761	1345	
0.622676	-0.266791	8699	
-0.353657	0.368317	5549	
-0.578633	0.086535	5063	
0.404475	0.873017	5572	
0.650507	0.502182	5406	
-0.259812	0.333233	7985	
0.610579	-0.554523	6293	
0.110165	-0.883053	5057	
0.098389	-0.288739	1922	
-0.492377	0.181705	4842	
-0.454365	0.225618	2703	
0.723459	0.410986	8582	
0.756060	0.216151	2353	
0.447171	-0.862368	7197	
0.420805	-0.776163	5421	
0.902606	0.190662	364	
-0.129883	-0.866254	3998	
0.531191	0.567655	6114	
0.168629	-0.515584	3627	
-0.535422	0.085013	554	
0.829227	-0.310247	7620	
-0.187403	-0.742887	5258	
0.744866	-0.053759	5598	
0.278856	-0.832338	4545	
-0.247856	-0.165970	4146	
-0.373211	-0.520729	3438	
