time = 42.55	Re = 1	rotation = 6.77189
0.848696	0.326023	6301	
-0.675318	0.107931	4500	
-0.025736	-0.934191	8393	
0.360323	0.067538	1707	
0.236855	-0.778674	4279	
0.665377	-0.406477	4038	
-0.104826	-0.416626	3706	
0.645224	-0.384995	947	
0.528181	-0.554397	7270	
-0.624192	-0.168170	396	
-0.108194	-0.730717	4958	
0.303320	-0.679083	6010	
0.079839	-0.107509	2200	
0.516787	0.024311	1590	
-0.761237	-0.029787	318	
-0.730499	-0.248605	5773	
0.386434	-0.051235	1939	
0.736711	-0.533089	6216	
0.360417	0.872877	4760	
0.341981	-0.861617	5054	
-0.620273	-0.087262	1294	
-0.702146	-0.122374	8490	
-0.284646	0.541568	2831	
0.175796	0.500676	5007	
0.467037	-0.210096	1759	
-0.491477	-0.399918	2234	
0.677001	-0.562374	5354	
-0.091331	0.062853	6693	
-0.629072	0.061407	3567	
-0.325757	-0.073559	3375	
0.610481	-0.615617	3676	
0.453632	0.006292	1502	
0.134169	-0.651926	2021	
0.820632	0.460426	8637	
-0.292391	0.226774	655	
-0.093141	-0.862076	4567	
-0.631592	-0.483578	4850	
-0.170048	-0.675426	3849	
-0.302693	0.216476	8499	
-0.145380	-0.770180	8146	
0.938710	-0.019441	361	
0.944001	0.183922	1173	
0.091948	0.495007	6505	
0.077267	0.522475	3836	
-0.092488	0.403703	2670	
0.977389	0.091135	4104	
-0.640053	-0.224534	2214	
0.387507	-0.037411	1617	
-0.535104	0.351399	6303	
-0.571257	-0.298702	1657	
0.096115	-0.340468	2755	
-0.712733	-0.403585	8143	
0.228174	0.302034	5086	
0.330403	0.877779	1298	
-0.063478	0.623265	1438	
-0.704697	-0.409409	6901	
0.319260	0.450671	6705	
-0.262471	-0.099166	2022	
0.823315	-0.109247	4920	
-0.312744	-0.774912	4270	
-0.461173	-0.685593	6255	
0.199135	0.944696	6973	
-0.127211	0.386649	2438	
-0.142620	-0.067652	3559	
-0.174165	-0.459643	6189	
-0.034900	-0.814498	4091	
0.179408	0.550507	787	
-0.288447	0.602214	3516	
0.831944	0.290671	4455	
0.966395	0.069330	3757	
0.768100	-0.305182	3066	
-0.290635	-0.314859	7476	
0.970270	-0.031626	4257	
0.548489	0.215724	7835	
-0.218711	-0.171944	6200	
-0.620609	0.187475	4588	
-0.551621	0.269877	2241	
0.193089	-0.716264	6248	
0.243664	-0.425787	6016	
0.790592	-0.107697	2967	
0.949020	0.056192	928	
-0.049208	-0.322425	8114	
-0.358573	-0.042585	7828	
0.817402	0.327036	4909	
-0.637495	-0.282192	4739	
0.420732	-0.622733	7264	
0.785154	-0.127989	1194	
0.456566	0.852492	8555	
-0.595354	-0.242231	5850	
0.182171	-0.406092	3274	
0.000196	-0.860622	7561	
-0.423563	-0.461568	2414	
0.640669	-0.524087	5443	
-0.592838	0.382828	8173	
-0.526270	-0.481395	8507	
-0.767556	-0.036599	318	
