time = 9.2	Re = 1	rotation = 1.46407
0.663985	0.619614	4580	
0.374933	-0.567999	5161	
0.226263	-0.907523	490	
-0.199688	0.302818	1836	
0.777687	-0.241724	5257	
0.591726	0.498491	3457	
0.201820	-0.444989	1949	
0.429204	0.610131	7264	
0.652113	0.392629	3978	
0.623490	-0.075266	1980	
0.728676	-0.130051	3675	
0.692389	0.265411	5417	
-0.066458	-0.129706	6254	
0.447249	-0.170312	1861	
-0.098751	-0.753705	7801	
0.036690	-0.772895	2450	
0.026160	0.370799	1993	
0.887111	-0.195357	6709	
0.161129	0.930890	8184	
0.593998	-0.712437	660	
0.595741	0.071781	6206	
0.350294	-0.621018	8623	
0.267967	-0.572221	5080	
0.432237	-0.341702	1105	
0.362036	-0.341241	8403	
0.595041	0.186393	1455	
0.871824	-0.109352	4631	
-0.086284	0.052439	287	
0.600015	-0.085198	7436	
-0.152778	0.317186	1386	
0.856507	-0.125286	6170	
-0.332607	0.249219	5427	
0.414230	0.526812	2489	
0.691357	0.637805	4530	
-0.239475	0.292324	5768	
0.427939	-0.757481	8432	
0.128067	-0.789777	6476	
0.692005	0.079032	3849	
-0.273021	0.228181	5898	
0.658285	-0.432051	5551	
0.912900	0.216015	7782	
0.905730	0.322735	8370	
0.504719	0.014028	1961	
0.488216	-0.232956	2941	
-0.410575	-0.011491	1045	
0.968679	0.158152	7429	
0.586803	-0.324623	4071	
0.004983	0.377288	7560	
0.425098	-0.477612	8664	
0.630267	0.020083	2090	
-0.339144	0.136431	4757	
-0.121196	-0.811580	4474	
-0.258864	-0.281434	7213	
0.103630	0.932679	8579	
-0.184044	-0.615805	3345	
-0.088684	-0.812107	2939	
0.147842	-0.565254	8759	
0.192695	-0.184920	1296	
0.615590	0.550402	5900	
0.342868	-0.766964	4560	
0.218773	-0.801754	6616	
0.071921	0.963004	4659	
-0.353666	-0.188975	1144	
-0.116882	0.081570	7750	
-0.483780	-0.076605	6826	
0.646688	-0.501511	6913	
-0.006957	-0.608081	1954	
-0.265957	-0.619851	1969	
0.570611	0.669850	4770	
0.950798	0.185028	7577	
0.713173	0.407739	4207	
0.220376	-0.418625	1712	
0.967399	0.078506	4831	
-0.371147	-0.438280	5682	
-0.186219	0.280894	8728	
0.523622	-0.359789	1878	
0.576266	-0.136044	270	
0.723255	0.159717	4958	
-0.098351	-0.506444	1956	
0.451753	0.651189	2238	
0.918851	0.242207	8604	
-0.322978	-0.049896	2816	
0.243143	0.078905	4827	
0.537637	0.695771	5471	
0.541874	-0.435183	6064	
0.662038	0.348331	4825	
0.454454	0.646201	2238	
0.347629	0.902496	6877	
0.626033	0.002183	2719	
0.387027	-0.246490	3021	
0.532551	-0.679535	6755	
0.546065	0.295220	5272	
0.806790	0.168679	8079	
-0.124225	-0.695226	5442	
0.595180	-0.396359	6486	
-0.140054	-0.753487	1147	
0.509527	-0.059673	2329	
-0.427861	-0.033704	1429	
0.665241	-0.676821	4491	
0.382067	-0.412786	1514	
0.815676	0.014809	1811	
0.163705	0.189563	4589	
0.867565	-0.143201	7820	
0.633443	-0.345158	8338	
0.631947	-0.332176	8507	
-0.320779	0.283025	8121	
-0.293735	-0.334084	8461	
-0.332915	0.133778	4080	
0.154943	0.956444	7153	
-0.028482	-0.480353	4381	
0.606341	0.257790	6700	
-0.269204	-0.427425	1499	
-0.211511	-0.527925	1555	
0.364136	0.890747	6988	
0.485990	0.661944	1758	
0.151801	-0.440969	8139	
0.756685	-0.324058	706	
0.260417	-0.853197	5370	
-0.291809	-0.038319	2892	
-0.019189	-0.523129	6950	
0.007041	-0.512374	6227	
0.590979	0.582889	4422	
0.616613	0.478035	7131	
0.482446	-0.843276	2768	
0.566320	-0.678995	8000	
0.876024	0.286054	4356	
0.033687	-0.877941	6984	
0.281094	0.727838	6285	
0.527252	0.105312	6408	
0.002820	-0.538623	893	
0.871084	-0.146440	7820	
0.145002	-0.762348	8524	
0.660412	0.321100	5165	
0.442287	-0.760685	3889	
-0.257698	0.048372	4628	
0.163402	-0.640092	806	
-0.273340	-0.631755	1969	
0.156191	0.010213	478	
0.299298	0.767540	4801	
0.516509	0.252617	4995	
-0.223482	-0.397116	3755	
0.706655	0.138222	3857	
0.319786	-0.291131	4509	
-0.244479	-0.561549	6104	
0.539217	-0.817684	3729	
0.656642	0.694442	1850	
0.162061	0.984066	2559	
-0.147682	-0.800527	1645	
0.928331	-0.164157	3946	
0.793208	0.366321	4890	
0.088896	-0.816272	5130	
-0.203231	-0.471505	7466	
0.636516	0.594129	4552	
0.640702	-0.050255	8025	
-0.035091	-0.891921	6179	
-0.470526	-0.113589	5516	
0.831612	-0.126509	5860	
0.562730	-0.195367	2786	
0.710619	0.348620	3910	
-0.311778	-0.223146	813	
0.356424	-0.915876	5106	
0.566620	0.449384	6491	
0.844268	0.128581	4289	
-0.306612	-0.420540	2380	
0.514640	-0.520522	6337	
0.839224	-0.160444	6108	
0.618529	0.457501	7596	
0.645756	-0.381816	2506	
0.606237	0.048571	2015	
0.465327	0.866007	7942	
-0.254403	0.282315	6699	
-0.463124	-0.140851	4948	
0.110703	0.265228	4438	
0.868845	-0.347505	1087	
0.465723	0.790793	5877	
0.049703	0.283443	420	
0.204729	-0.127881	3304	
0.362238	-0.335647	8403	
0.767184	-0.215599	3590	
0.476353	0.672389	2890	
0.575847	0.001180	8655	
0.375766	-0.727043	2981	
0.315758	-0.488677	6660	
-0.183043	-0.725402	6617	
0.785511	0.239425	5028	
0.699608	0.009702	4440	
0.580404	-0.094956	4366	
0.251736	-0.848985	5370	
-0.449893	-0.068304	3279	
-0.213428	0.236055	2845	
0.450182	0.702996	1608	
0.374197	0.726871	2057	
0.486622	0.688922	2556	
0.176572	-0.528213	4018	
-0.232440	-0.344345	6116	
0.731121	-0.021111	654	
0.253763	-0.676381	603	
0.462673	0.548835	3028	
0.431161	-0.623223	1543	
0.193654	-0.615902	6150	
0.356341	-0.779881	6687	
0.504430	0.765313	6086	
0.079638	0.934280	443	
-0.301559	0.055033	2432	
0.598012	-0.472967	3502	
0.137016	0.242756	8500	
0.923583	0.309473	4441	
0.550255	-0.151926	4222	
0.923460	0.005387	311	
0.761533	-0.281526	5987	
0.824330	-0.104830	4209	
-0.367841	-0.005869	6389	
0.548707	-0.248419	2111	
-0.223025	-0.348321	6116	
-0.219612	-0.224005	4485	
0.241413	-0.927203	515	
-0.146448	-0.780300	7902	
-0.266748	-0.528549	3949	
0.556854	-0.271501	1467	
-0.268687	0.112947	1840	
0.134489	0.302113	1498	
0.380455	-0.584671	5625	
-0.111699	-0.466083	1337	
0.243656	-0.755182	5455	
0.154369	-0.749939	7696	
0.666036	-0.275042	2873	
0.661118	-0.087065	4250	
0.073132	0.937531	443	
0.497355	-0.609821	5728	
0.339650	0.804798	1858	
-0.349737	0.082439	8367	
0.471605	0.835473	1036	
0.309237	-0.551184	1294	
0.296633	-0.608785	6003	
0.723185	-0.002940	654	
0.767296	-0.355238	668	
0.071112	0.967354	5463	
0.464222	0.866821	7942	
0.532730	-0.624758	5727	
-0.399375	0.128804	8415	
0.491492	-0.002198	2232	
-0.336137	-0.633944	5115	
0.487070	0.611424	1013	
0.203865	-0.032809	2500	
-0.237427	-0.291767	5148	
0.020199	-0.262980	532	
0.538296	0.039754	3446	
0.392944	0.715845	1352	
-0.214781	-0.788835	2246	
0.363448	-0.572751	5161	
-0.048771	-0.516856	5525	
0.014498	-0.925925	7530	
-0.041502	-0.530604	6914	
0.136000	-0.903040	5029	
0.449329	0.554609	3728	
-0.311777	-0.347354	1235	
0.702852	-0.082222	7886	
-0.383884	-0.269702	7417	
0.448823	-0.214522	1521	
0.199774	-0.590901	6069	
0.903838	0.326394	8370	
0.562339	0.536442	1763	
0.822500	0.333766	4404	
0.422155	-0.618751	1747	
0.223188	-0.676540	7308	
-0.048001	-0.948881	1400	
0.148361	-0.180183	1999	
-0.104088	0.388223	4590	
0.267994	0.777019	5443	
0.502600	-0.156788	1710	
-0.136187	-0.578616	5825	
-0.103496	0.043963	8739	
0.127475	-0.774794	6476	
0.217170	-0.854755	4225	
0.893535	0.269631	4356	
0.351743	0.780957	3676	
0.296530	-0.537993	1466	
0.484964	-0.651870	4292	
0.476263	-0.787125	8246	
0.158586	0.149685	3379	
0.445748	0.537764	3028	
-0.050211	-0.669122	8699	
0.716859	0.260524	3719	
0.569815	-0.283886	2632	
-0.044042	-0.415844	3230	
0.596654	0.318526	1192	
0.791338	-0.321728	783	
0.447653	0.857186	6051	
0.339766	-0.852233	1260	
0.424321	-0.568971	6026	
0.649103	-0.223942	5297	
0.511774	0.724707	5730	
-0.245544	-0.113393	6489	
-0.090851	0.355088	1418	
0.816383	0.417050	8013	
0.640793	-0.343801	8338	
-0.350437	-0.491507	4564	
0.131956	-0.571124	7441	
0.294524	-0.327385	5089	
0.201998	-0.937750	707	
0.540961	0.664082	3248	
-0.083687	-0.616944	6523	
0.198976	-0.956174	2903	
0.182671	0.833957	3668	
0.775818	0.212076	3793	
0.470498	-0.399309	4991	
0.303241	-0.437437	3168	
0.448472	-0.553457	5259	
0.518344	-0.447286	2592	
-0.472570	-0.142632	4948	
0.225636	0.132160	7454	
0.343214	-0.589317	7168	
0.792589	0.157176	8657	
-0.301504	-0.598055	2480	
-0.395548	0.157610	2182	
0.230882	-0.864313	4225	
0.720034	0.153619	4958	
0.131710	0.302590	7707	
0.788577	0.111935	2499	
0.860721	-0.038240	5867	
-0.110045	-0.878411	3901	
-0.044090	-0.097579	1057	
0.627447	0.480780	7131	
0.617977	-0.285060	6406	
0.599641	0.784771	8268	
0.251525	-0.570267	4058	
0.554566	-0.525815	5703	
-0.114202	-0.371187	8217	
0.320356	0.695893	6881	
0.832927	-0.145832	6108	
0.051856	0.284208	420	
-0.246264	-0.220843	8596	
0.306635	-0.446300	2420	
-0.248008	-0.593560	349	
0.741386	0.355901	5079	
0.519516	-0.144479	2598	
0.693024	0.495990	1799	
0.555945	0.233291	6836	
-0.419954	-0.156811	3510	
0.167511	0.105242	7662	
-0.122220	-0.631445	6303	
0.757830	0.083931	7562	
0.225738	-0.098809	3257	
0.311410	-0.764147	3583	
-0.090085	-0.038391	1446	
0.478836	0.684039	2890	
0.581799	-0.404442	5447	
-0.294119	0.012833	5228	
0.470422	-0.132553	8782	
0.695117	-0.285043	3414	
-0.107152	-0.101615	8714	
0.735937	-0.128833	3675	
0.449009	-0.387065	2532	
-0.212019	-0.761860	1781	
0.731768	0.229682	4829	
0.287426	0.915334	7557	
0.678965	-0.603317	2262	
0.431276	-0.587868	6742	
0.738959	-0.114774	2275	
0.695574	-0.580335	471	
0.174070	-0.064297	2697	
0.829846	-0.387602	3545	
0.473055	-0.154568	3962	
0.977441	-0.015508	5654	
-0.329018	-0.303213	6037	
0.839214	0.310442	7915	
0.900656	0.381084	4846	
0.121059	-0.728741	7608	
0.756946	0.353719	5079	
0.417903	-0.463915	5753	
0.526764	0.142493	343	
0.609537	0.607790	4918	
0.201755	0.917832	930	
0.477786	-0.862890	8167	
0.436214	0.730326	1753	
-0.185560	-0.502195	7670	
0.739426	-0.290407	6114	
0.480036	0.426906	2297	
0.766852	-0.199327	2504	
-0.343835	-0.631465	6692	
0.726282	-0.117578	1317	
0.548443	-0.524837	5703	
0.411457	-0.515808	3319	
-0.288469	-0.354752	5091	
-0.113058	-0.870772	3200	
0.875321	0.328590	8799	
-0.026762	-0.797330	1471	
0.597363	0.788846	8268	
0.907198	-0.309064	987	
0.935050	0.024730	812	
0.445873	-0.739202	847	
-0.462734	-0.109233	5516	
-0.452560	-0.277677	3633	
0.612925	0.676320	7613	
0.096165	0.284040	4643	
-0.076172	-0.762809	5160	
0.229301	0.048506	2948	
0.126568	-0.882282	1343	
0.491902	-0.652776	5166	
-0.041134	-0.630417	4900	
0.909910	-0.175432	7807	
0.149251	-0.562500	8759	
-0.363210	-0.342514	8328	
-0.220580	-0.614809	1916	
-0.004213	-0.605092	1954	
0.252582	-0.893599	2251	
0.230853	0.788250	6373	
0.495640	-0.223301	3440	
0.162039	-0.738172	7696	
0.430358	-0.844717	5558	
0.161600	-0.433934	5518	
0.330394	-0.461456	7488	
0.918748	0.256974	1797	
0.397172	0.705826	1951	
0.078089	-0.323723	7646	
0.760495	-0.129083	2587	
0.697969	-0.651164	3195	
-0.227297	-0.374825	3758	
0.455605	0.817542	1036	
-0.113997	-0.719302	6724	
-0.188819	-0.777597	1965	
-0.319750	-0.036029	2816	
0.218503	-0.088223	3827	
0.572692	0.315900	1221	
0.427094	0.634978	853	
0.972013	0.126789	6559	
-0.096201	-0.492150	1956	
0.273140	-0.422023	895	
-0.381475	0.117266	8758	
-0.262147	-0.582525	349	
-0.102224	-0.143607	5814	
0.790461	-0.505804	7595	
0.610163	0.136206	3291	
0.548765	-0.474312	6966	
0.389342	0.699710	314	
0.338461	-0.680474	7973	
0.092813	0.304252	5316	
0.353432	-0.883890	2865	
0.031278	-0.625047	2032	
-0.248351	-0.638604	4767	
-0.327232	-0.496521	2274	
0.773560	0.441947	5822	
0.082717	-0.770290	6475	
0.434497	-0.592899	6742	
-0.138311	-0.867801	7992	
0.304164	-0.607185	6598	
-0.169942	-0.816050	8288	
-0.165622	-0.603873	2623	
0.342288	-0.782801	5652	
0.733679	0.261112	3719	
0.585740	-0.249712	4148	
0.801962	0.320802	7561	
0.581293	0.266886	7472	
0.549474	0.411635	2978	
0.592872	-0.543628	8406	
0.752162	0.085985	7562	
0.730094	0.054093	7353	
0.707186	0.370369	4872	
-0.277449	0.298247	1277	
0.656644	-0.492628	6913	
0.630228	-0.169136	2616	
-0.289405	0.178937	5240	
0.759339	0.436854	5822	
0.433438	-0.548001	4273	
0.275429	0.750563	6323	
-0.248309	-0.752271	2533	
0.167555	0.887556	7949	
0.073216	-0.599690	1728	
0.370570	-0.848349	5761	
0.704736	-0.544108	6556	
0.066471	-0.435035	8608	
-0.154795	-0.413495	1143	
0.152568	-0.466042	5317	
0.479467	-0.278933	8252	
0.480967	-0.707714	7133	
-0.348820	-0.365748	1818	
0.132665	-0.904974	5029	
0.944426	-0.099927	561	
0.503137	0.238137	4400	
-0.051784	-0.755926	7584	
0.494297	-0.656798	5166	
0.453882	0.735031	3427	
0.932485	0.238124	8453	
-0.429847	0.063731	3293	
-0.240294	0.149205	3521	
0.161445	-0.207968	772	
0.329178	-0.707856	2516	
-0.429506	-0.218811	8711	
0.905832	0.031730	1789	
-0.420990	-0.394771	833	
0.928475	-0.282979	1413	
-0.344261	-0.081518	3036	
-0.286716	-0.423371	304	
0.540758	0.611741	2862	
0.448710	-0.138950	1236	
-0.038255	0.363297	6960	
-0.119359	-0.388601	7251	
0.596677	-0.170077	1719	
0.306289	-0.670379	6105	
-0.149745	-0.709519	7492	
0.785221	0.550858	6107	
0.350314	-0.465883	256	
0.276950	-0.879632	6981	
0.187984	0.149491	4462	
0.600784	-0.290704	6406	
-0.394720	0.044771	1405	
-0.047280	-0.094993	1057	
-0.383103	-0.404205	6954	
0.194923	-0.532616	5983	
0.925558	-0.067979	8248	
0.158494	-0.952932	8605	
-0.106607	-0.022314	7741	
0.561162	-0.201954	2205	
0.524722	-0.221440	2189	
-0.032398	-0.969882	2776	
0.832655	0.051317	4320	
0.655138	-0.453726	5551	
0.372590	-0.504001	346	
0.518423	0.327192	1399	
0.178575	0.917586	4728	
0.663012	-0.276212	2873	
0.789634	0.575567	7786	
0.789577	-0.086803	3494	
0.631654	-0.379630	1960	
0.833601	0.430978	8013	
-0.070291	0.126215	7666	
-0.081440	-0.476124	2184	
0.605700	-0.058166	8505	
0.351979	-0.457752	256	
0.586295	-0.337317	3909	
0.499997	0.328791	7871	
0.441430	0.727607	1753	
0.742563	0.370527	4828	
-0.002608	-0.757083	1483	
0.448289	-0.584872	6398	
0.590384	0.565919	4766	
0.499844	0.236099	4400	
0.922070	-0.066198	8248	
0.187001	-0.168551	2908	
-0.154676	-0.751145	8229	
0.569769	0.112457	2253	
0.601707	0.687599	5921	
0.258869	0.858900	4608	
0.137074	-0.924311	5029	
0.362342	-0.888187	2865	
0.706319	-0.172438	914	
-0.199787	0.231095	3350	
-0.033146	-0.506267	5627	
0.370524	0.819043	6903	
0.617096	0.191514	3056	
-0.134680	-0.646296	5637	
-0.313662	0.059579	8470	
0.449902	-0.183331	1911	
-0.020687	-0.178746	7248	
0.277352	-0.640567	5845	
0.435143	0.530064	2299	
-0.292237	0.292519	1310	
0.043530	-0.462012	6180	
0.778933	-0.026910	1401	
-0.096316	-0.440364	8329	
0.086386	-0.933787	534	
0.151342	-0.783473	1426	
0.151125	-0.205953	916	
-0.356055	-0.494141	4564	
0.284384	-0.540337	6205	
0.620073	-0.380586	1960	
-0.014320	-0.453147	315	
0.117291	-0.447824	5817	
0.438256	-0.216138	1940	
0.617985	0.141470	4486	
0.176321	0.937973	7310	
0.070725	-0.436368	8522	
-0.029685	-0.717480	1155	
0.047203	-0.939649	8334	
0.617646	-0.226303	5187	
-0.422084	0.008549	2374	
0.314808	-0.817497	8299	
0.876795	0.395304	1129	
0.414068	-0.812022	4675	
0.396626	0.789623	3573	
0.804276	0.495987	2797	
0.654879	-0.424406	1834	
0.243868	0.829891	5460	
0.761694	0.459184	4713	
0.431981	0.845835	5052	
0.166548	-0.724580	5621	
0.552410	-0.214325	2205	
0.142050	-0.837628	457	
-0.096747	-0.490419	1956	
0.648483	-0.724363	6440	
0.511768	-0.558107	6902	
0.813832	-0.246426	6214	
0.544873	0.038189	3446	
-0.412096	-0.410571	833	
-0.301035	-0.246669	1853	
-0.096342	-0.518351	4663	
0.345522	0.900509	6877	
0.742881	0.470623	4181	
0.053802	-0.605329	3933	
-0.217283	-0.546105	2167	
0.633094	0.631550	6063	
0.440857	-0.111993	7327	
0.705502	-0.405365	3328	
0.634920	-0.452839	5640	
-0.237868	-0.564232	4066	
-0.420281	-0.042598	3030	
0.348481	-0.544449	2574	
0.642578	-0.732436	6710	
