time = 13.8	Re = 1	rotation = 2.19618
0.690675	0.591369	7589	
0.166791	-0.641959	1515	
0.193362	-0.914270	8709	
0.371402	0.028274	4367	
0.730434	-0.362615	3169	
0.666464	0.407906	2516	
-0.225742	-0.399050	827	
0.530212	0.532069	5773	
0.719613	0.276886	6863	
0.542078	-0.327744	1643	
0.678473	-0.304807	737	
0.743963	0.115841	2158	
0.202241	-0.008926	2341	
0.167834	-0.434240	4200	
-0.218349	-0.721732	785	
-0.085325	-0.760844	5429	
0.283457	-0.136725	1302	
0.872236	-0.255953	7955	
0.182493	0.926594	5253	
0.556506	-0.741243	8535	
0.577643	-0.208761	6367	
0.166909	-0.677997	4353	
0.011912	-0.606824	560	
0.142471	-0.509887	7306	
-0.006000	-0.469096	5675	
0.639516	-0.065116	6303	
0.859370	-0.189807	429	
-0.014224	-0.088791	5483	
0.500248	-0.349519	2831	
0.248851	-0.117364	4017	
0.840222	-0.214683	7883	
0.112901	0.382622	4393	
0.552427	0.400973	7168	
0.707739	0.620272	2100	
0.341036	0.210794	6159	
0.354834	-0.791164	3018	
0.017451	-0.792649	6924	
0.696091	-0.126170	6684	
0.283413	0.256916	6088	
0.562683	-0.547076	1642	
0.921002	0.182095	1434	
0.912507	0.303995	3982	
0.395653	-0.325110	2569	
0.245464	-0.467971	1269	
-0.206096	0.354509	3296	
0.970402	0.147916	2537	
0.432604	-0.504645	3586	
0.293538	-0.125013	1248	
0.191878	-0.590288	7569	
0.595842	-0.237163	981	
0.083980	0.353429	4109	
-0.203610	-0.791339	2605	
-0.349969	0.178457	6222	
0.128704	0.929051	1285	
-0.372637	-0.521467	3537	
-0.175101	-0.793814	6414	
-0.150825	-0.535179	4314	
-0.206536	0.109060	2647	
0.671199	0.488150	394	
0.251094	-0.796750	7266	
0.124229	-0.816219	5293	
0.085756	0.961679	1181	
-0.334204	0.243882	6703	
0.009540	-0.110325	1136	
-0.414463	0.283239	6016	
0.559982	-0.593282	3506	
-0.254791	-0.534163	2338	
-0.422061	-0.528937	2132	
0.608960	0.637001	8000	
0.954209	0.167744	6537	
0.760341	0.325452	6781	
-0.228908	-0.381527	8036	
0.968826	0.061041	7528	
-0.554943	-0.228198	5321	
0.287836	-0.081473	3956	
0.324091	-0.533114	1438	
0.439391	-0.397021	842	
0.750812	-0.004847	7801	
-0.410656	-0.320849	837	
0.529823	0.593380	6164	
0.925900	0.215753	534	
-0.055375	0.323431	8255	
-0.085548	-0.268577	7098	
0.577051	0.664885	7674	
0.375131	-0.574175	3731	
0.727491	0.217142	8142	
0.533505	0.586907	6164	
0.358310	0.898255	4059	
0.581204	-0.257836	1654	
0.020442	-0.436678	2491	
0.457888	-0.728815	4235	
0.640613	0.064875	6856	
0.826908	0.062715	1613	
-0.276514	-0.642454	3744	
0.455638	-0.543648	6956	
-0.252340	-0.718541	604	
0.351805	-0.374612	2603	
-0.265998	0.340425	3480	
0.640386	-0.700014	6566	
0.076080	-0.530589	4923	
0.813067	-0.106366	2159	
-0.030021	-0.238129	2857	
0.851749	-0.223362	870	
0.512454	-0.502831	6639	
0.509227	-0.495562	6441	
0.131124	0.386142	4961	
-0.472915	0.050600	1195	
0.099382	0.345457	4549	
0.166512	0.954373	8802	
-0.404178	-0.265946	2599	
0.675852	0.047901	8624	
-0.511295	-0.160165	554	
-0.447336	-0.367909	4569	
0.376475	0.885544	247	
0.549992	0.612964	5190	
-0.309798	-0.322204	3191	
0.699292	-0.434325	4868	
0.202447	-0.866491	4641	
0.035086	0.304052	7458	
-0.351117	-0.375788	1253	
-0.346418	-0.362195	1808	
0.646544	0.526254	4342	
0.686385	0.386679	1715	
0.467615	-0.851409	6785	
0.504713	-0.723803	5942	
0.889400	0.245599	5029	
-0.024704	-0.875833	4714	
0.375221	0.682987	4735	
0.507306	-0.223512	2068	
-0.318671	-0.415912	4150	
0.855656	-0.223899	870	
0.016728	-0.766603	5787	
0.725464	0.176480	4869	
0.375280	-0.793182	4348	
0.243892	0.232153	7602	
-0.059512	-0.636931	3360	
-0.420122	-0.547406	2132	
-0.221050	0.046838	4332	
0.370422	0.734939	5194	
0.600118	-0.027032	1215	
-0.483772	-0.056118	392	
0.729862	-0.043910	6779	
-0.129755	-0.390168	1576	
-0.443521	-0.432383	4128	
0.528688	-0.824412	5653	
0.668939	0.682881	601	
0.163268	0.983800	7593	
-0.232095	-0.776785	2578	
0.921209	-0.201844	3571	
0.821509	0.305947	4225	
-0.005782	-0.815508	3321	
-0.475924	-0.244753	1162	
0.676058	0.552106	846	
0.578485	-0.295579	2527	
-0.083582	-0.886992	6185	
-0.429493	0.254905	5238	
0.810541	-0.232572	6282	
0.397802	-0.438070	684	
0.761550	0.242570	1033	
-0.321923	0.227051	8661	
0.347710	-0.919105	7112	
0.659431	0.325558	6665	
0.856483	0.039325	3745	
-0.527168	-0.161586	683	
0.361016	-0.626496	8018	
0.816379	-0.257341	5552	
0.690882	0.357577	2166	
0.535731	-0.520713	4079	
0.578287	-0.225774	1812	
0.470207	0.863375	2866	
0.308874	0.248992	5820	
-0.446433	0.229820	6363	
0.058151	-0.221508	2842	
0.851423	-0.388540	4910	
0.492507	0.774582	8380	
-0.012441	-0.197938	386	
-0.256039	0.067293	2864	
-0.008430	-0.465624	5675	
0.718130	-0.348927	2373	
0.539591	0.625521	5190	
0.506172	-0.293612	3992	
0.269508	-0.766481	1090	
0.012286	-0.552587	5536	
-0.302685	-0.679888	2458	
0.815176	0.137875	6527	
0.680568	-0.196097	5347	
0.462921	-0.367270	762	
0.190091	-0.862306	5561	
-0.345981	0.308614	5791	
0.326615	-0.030723	1933	
0.509943	0.662598	2875	
0.444753	0.686572	6901	
0.541436	0.648757	5076	
-0.157327	-0.501509	3640	
-0.431853	0.075190	5088	
0.709306	-0.204034	5466	
0.078636	-0.703320	3389	
0.573141	0.447125	8331	
0.284847	-0.692001	4808	
-0.045907	-0.620782	2475	
0.275510	-0.808012	2706	
0.531022	0.747470	2262	
0.105502	0.931176	8665	
0.126261	0.303270	7546	
0.477539	-0.588026	2956	
0.048627	-0.231360	2842	
0.927849	0.296969	3553	
0.386311	-0.416740	7015	
0.923289	-0.043228	1067	
0.706283	-0.401520	3205	
0.804473	-0.217889	6293	
-0.103789	0.350549	4612	
0.363790	-0.470991	451	
-0.429323	0.073065	5088	
-0.160735	0.251298	5449	
0.220366	-0.932052	6251	
-0.242160	-0.751987	6372	
-0.474044	-0.375342	6008	
0.377817	-0.481869	2846	
0.273052	0.229753	6989	
0.207444	-0.204328	1573	
0.186294	-0.656035	2880	
-0.446820	-0.215234	688	
0.122686	-0.775720	5198	
0.018044	-0.755282	5899	
0.564378	-0.446387	3784	
0.594577	-0.313373	4011	
0.097909	0.934769	421	
0.375019	-0.684460	8634	
0.386640	0.782928	5555	
0.023995	0.356143	8515	
0.484083	0.828320	539	
0.054242	-0.605391	4866	
0.082497	-0.652679	487	
0.705027	-0.191615	5466	
0.715480	-0.450410	4497	
0.083011	0.966260	1181	
0.469048	0.864226	2866	
0.433705	-0.692103	1706	
-0.071574	0.401365	2825	
0.358205	-0.343346	8100	
-0.459672	-0.555135	3131	
