time = 36.85	Re = 1	rotation = 5.86471
0.824309	0.381322	4665	
-0.646209	-0.170545	6174	
0.013107	-0.934702	7621	
-0.333236	0.171729	3954	
0.360506	-0.734454	7444	
0.743546	-0.235468	1486	
0.397766	-0.288523	688	
0.727753	-0.184872	4771	
0.655000	-0.406060	4020	
-0.470109	-0.413583	485	
0.068798	-0.740611	5209	
0.477318	-0.582437	3448	
-0.072656	-0.078723	7895	
0.242413	0.398332	5085	
-0.721363	-0.217366	4921	
-0.653062	-0.398059	6549	
-0.250701	0.292656	6182	
0.776216	-0.474558	1770	
0.331027	0.884451	6134	
0.386680	-0.843161	4728	
-0.471212	-0.372304	7753	
-0.614008	-0.335360	7764	
-0.546287	0.318143	4058	
-0.200583	0.520946	6536	
0.379496	0.270984	3301	
-0.271654	-0.562487	5272	
0.734011	-0.487459	3235	
-0.030436	0.105687	6760	
-0.547006	-0.262166	687	
0.279199	0.010379	3521	
0.680633	-0.539704	5373	
0.042071	0.394757	6199	
0.381516	-0.566120	2172	
0.801684	0.492032	658	
-0.038491	-0.326825	2916	
-0.011395	-0.868000	3881	
-0.537258	-0.582264	8657	
0.038699	-0.701601	3285	
-0.017905	-0.330658	1523	
-0.005636	-0.786410	819	
0.938147	0.025315	410	
0.938506	0.209354	904	
-0.325273	0.439196	893	
-0.310943	0.472051	7312	
-0.439495	-0.005023	6545	
0.976079	0.103553	7839	
-0.500827	-0.434994	2361	
-0.263237	0.284052	6964	
-0.634033	0.029542	2142	
-0.383639	-0.499551	2564	
0.310318	0.167401	4037	
-0.641795	-0.503672	2325	
-0.360769	0.260436	7148	
0.296981	0.889671	6566	
-0.348845	0.546454	5918	
-0.630807	-0.510781	2264	
-0.010787	0.559151	2449	
0.145267	0.136720	1891	
0.826962	0.026513	2001	
-0.216807	-0.807417	5771	
-0.367206	-0.739513	5006	
0.180031	0.948565	1991	
-0.413592	-0.071090	4961	
-0.206452	0.094395	1784	
0.251994	-0.466219	3931	
0.084975	-0.813393	1352	
-0.141366	0.579789	3247	
-0.518491	0.446110	5531	
0.800157	0.365367	7332	
0.964474	0.090905	892	
0.808118	-0.167097	5546	
0.215532	-0.413070	1741	
0.970622	-0.010769	679	
0.318512	0.466998	1213	
0.226382	0.107509	3983	
-0.615445	-0.137469	2358	
-0.589972	-0.095637	1417	
0.373662	-0.651394	2273	
0.502657	-0.017555	2448	
0.790996	0.057701	268	
0.946019	0.091145	6465	
0.338257	0.080268	4080	
0.324760	-0.099165	1114	
0.782558	0.399880	4856	
-0.501752	-0.467045	1990	
0.576027	-0.494650	5688	
0.789767	0.040361	562	
0.440325	0.860970	4912	
-0.418630	-0.464148	3291	
0.456296	0.034513	3138	
0.088170	-0.857547	1753	
-0.183745	-0.594741	3450	
0.721514	-0.409414	1188	
-0.691081	0.137869	3366	
-0.369139	-0.604522	4388	
-0.728731	-0.217693	4921	
-0.304538	0.457464	5873	
-0.358799	-0.239181	5138	
0.534474	-0.784369	615	
-0.168117	0.534490	7716	
0.593302	-0.568707	2553	
-0.050710	-0.235921	3944	
0.715704	-0.514985	3855	
-0.279249	-0.660336	3554	
-0.305120	-0.640172	3153	
-0.015965	0.412119	6116	
-0.074393	-0.435160	3274	
0.352816	0.075352	4757	
0.249788	0.936057	2925	
0.161647	-0.439452	5708	
0.006064	-0.665719	874	
0.509321	-0.105376	2177	
0.284886	0.467735	1018	
0.469921	0.839578	382	
0.802595	0.172887	2872	
-0.065321	-0.403657	2226	
0.320162	-0.761153	6764	
-0.106672	-0.883925	5469	
0.041957	-0.332153	1791	
0.491701	0.061597	3406	
0.488792	-0.093021	2103	
0.826619	0.086006	2459	
0.749970	-0.236360	1486	
0.400329	-0.885202	1261	
0.207117	-0.859104	7018	
0.920934	0.044640	5013	
-0.365980	-0.796009	5822	
0.759050	0.168444	6372	
-0.557723	0.062408	7192	
0.438487	0.236803	5838	
0.726812	-0.505937	3855	
-0.590713	-0.488013	633	
0.493702	-0.559760	7847	
0.042260	-0.877484	4103	
-0.144366	0.305030	2881	
-0.619877	0.215263	2180	
-0.587352	0.374312	6191	
-0.064706	-0.146023	8625	
0.729914	0.375949	3822	
-0.445668	-0.363049	4635	
0.006395	-0.449853	1704	
0.239614	-0.689080	3171	
0.062921	-0.418932	5309	
-0.054931	0.606233	5087	
0.483201	-0.852008	6169	
0.748379	0.594266	8020	
0.172334	0.982137	2042	
-0.669633	-0.454367	1931	
0.879886	-0.339969	8401	
0.874767	-0.028281	2961	
-0.503436	-0.640960	5038	
0.511656	-0.017561	3799	
0.838387	0.235925	4360	
-0.387642	-0.510549	2564	
-0.380427	-0.805447	6067	
0.234878	-0.468306	4365	
0.587345	-0.607938	4199	
-0.599840	-0.044461	491	
0.720887	-0.343358	5096	
-0.405304	0.180081	1662	
0.304796	-0.934295	7361	
0.557621	-0.479822	3351	
0.784003	-0.347178	6232	
0.519403	0.057881	464	
-0.425292	-0.584523	3010	
0.614108	-0.598985	3501	
0.715333	-0.302960	4361	
-0.160147	-0.730064	4793	
-0.456756	-0.401462	2015	
0.509270	0.840878	7326	
0.122100	-0.357029	8253	
0.265566	-0.454864	1790	
0.076097	-0.281991	3789	
0.770348	-0.532414	361	
0.667889	0.628693	5576	
-0.144007	0.261539	7419	
0.080330	0.189994	725	
0.395883	0.242405	3348	
0.295671	-0.744299	5651	
0.799222	0.198757	2578	
-0.567875	-0.134595	3225	
-0.265151	-0.768625	1395	
-0.215031	0.535244	5952	
-0.740382	-0.074385	2124	
0.748293	-0.350746	3556	
-0.017002	-0.703939	3053	
-0.582643	-0.115852	918	
-0.139278	-0.872440	5701	
-0.124159	-0.444493	3575	
0.162236	0.181382	8344	
0.784443	0.282694	6479	
0.768132	0.274787	328	
0.792823	0.285805	6479	
0.227635	0.461525	2754	
-0.365111	-0.162223	3801	
0.135820	-0.724763	4244	
-0.644866	-0.294753	1027	
0.617991	-0.385462	2347	
-0.428621	-0.613489	5118	
-0.570903	0.297561	3473	
-0.137292	-0.843321	4918	
0.700136	0.590908	5783	
0.276874	0.895323	5554	
-0.012315	-0.322232	1523	
-0.202423	-0.730543	6217	
0.196224	-0.287177	1163	
0.945322	0.235064	6057	
-0.577735	0.111263	4745	
0.893450	-0.236557	6245	
0.306283	-0.755293	5651	
0.562346	-0.618103	3009	
-0.023694	0.393596	697	
