time = 27.05	Re = 1	rotation = 4.30499
0.773502	0.476478	3545	
-0.401048	-0.529955	902	
0.088851	-0.930368	5554	
0.239540	0.174452	4821	
0.547508	-0.607113	2246	
0.778639	0.046519	2353	
0.075301	0.423259	5252	
0.736094	0.144093	6337	
0.760790	-0.122482	318	
-0.036120	-0.625947	593	
0.383902	-0.638164	6126	
0.681858	-0.320461	6158	
0.179092	0.022382	3111	
-0.480665	0.197636	938	
-0.571179	-0.490743	5681	
-0.455327	-0.614464	5899	
0.329647	0.078844	4013	
0.824303	-0.385010	3726	
0.269122	0.905146	1797	
0.459862	-0.805233	8497	
-0.004546	-0.601753	451	
-0.344377	-0.607696	2540	
-0.572351	-0.233911	3391	
-0.554178	-0.075159	6880	
-0.337304	0.371585	427	
0.220484	-0.591938	3839	
0.801268	-0.366577	1343	
0.019640	-0.089302	7141	
-0.144792	-0.585600	2079	
0.121061	-0.248089	4017	
0.765681	-0.409962	5451	
-0.228341	-0.309012	712	
0.655968	-0.196335	6830	
0.763499	0.549574	1087	
-0.112047	0.315806	2312	
0.146382	-0.855159	5644	
-0.323823	-0.723099	6074	
0.411866	-0.573345	5434	
-0.147720	0.308032	1926	
0.257954	-0.742635	1507	
0.933946	0.094325	601	
0.928223	0.251435	3195	
-0.439135	-0.274057	6006	
-0.515612	-0.188753	881	
0.255954	-0.365491	2087	
0.973829	0.123234	6710	
-0.128017	-0.650762	1070	
0.321875	0.090013	1830	
-0.444553	-0.438611	2878	
0.077814	-0.628470	1579	
-0.351640	-0.148297	6896	
-0.479849	-0.660021	7978	
0.196639	-0.348665	6712	
0.226896	0.909985	8790	
-0.641541	0.106062	4528	
-0.461905	-0.667631	7811	
-0.551764	0.192093	5629	
0.187919	0.124288	3046	
0.793967	0.235240	1219	
-0.019315	-0.835462	4147	
-0.166180	-0.808616	7994	
0.140571	0.955177	3098	
0.357415	-0.285903	5716	
0.159677	-0.134400	1306	
0.438938	0.252147	1775	
0.302931	-0.758993	3205	
-0.587231	0.168077	5885	
-0.681082	0.014214	5123	
0.730540	0.490655	1326	
0.960722	0.124920	6710	
0.824515	0.047574	4292	
0.167398	0.376747	2957	
0.970523	0.020816	3729	
-0.258149	0.518805	2419	
0.216809	-0.233335	5537	
-0.323431	-0.533784	662	
-0.258445	-0.527750	6394	
0.618818	-0.426699	1696	
0.009802	0.479579	5662	
0.730588	0.309582	5551	
0.939242	0.146267	8795	
-0.330677	-0.147991	3708	
-0.091460	-0.238445	7371	
0.706755	0.522905	4840	
-0.155755	-0.667461	6352	
0.729433	-0.210635	6025	
0.733363	0.296792	5551	
0.405856	0.877729	6559	
0.038441	-0.626479	3851	
-0.193081	0.413813	1345	
0.250612	-0.824235	5484	
0.318431	-0.546226	1355	
0.801506	-0.215061	5916	
-0.650194	-0.262204	2824	
-0.015101	-0.708908	7450	
-0.586448	-0.483970	6145	
-0.467965	-0.240826	464	
0.419468	-0.248913	8514	
0.579716	-0.751354	2912	
