time = 4.2	Re = 1	rotation = 0.668292
0.619141	0.665954	4575	
0.518548	-0.416225	2433	
0.264923	-0.896158	311	
-0.124086	-0.300752	4992	
0.801826	-0.151939	2057	
0.476020	0.617888	3704	
0.454336	-0.072103	8037	
0.255207	0.703013	4110	
0.556999	0.531983	4084	
0.626662	0.168394	7639	
0.747080	0.014754	3232	
0.622206	0.424982	3382	
-0.074250	0.082162	2146	
0.460554	0.241263	938	
0.083450	-0.747591	3675	
0.197392	-0.738732	2812	
-0.335609	-0.198360	2942	
0.895573	-0.154915	5224	
0.121291	0.936601	1986	
0.620313	-0.688697	4934	
0.523536	0.348689	4709	
0.490010	-0.498142	5733	
0.462911	-0.392489	1399	
0.551759	-0.043107	458	
0.503081	0.031600	915	
0.479286	0.435828	4526	
0.878520	-0.051473	5291	
0.047196	0.098921	6894	
0.603736	0.179274	5330	
-0.028093	-0.259051	5047	
0.865106	-0.060681	6022	
-0.362110	-0.274187	5268	
0.183023	0.647528	372	
0.663231	0.667703	1268	
-0.219338	-0.310161	7756	
0.488690	-0.716267	4967	
0.260039	-0.748601	1771	
0.658881	0.271590	646	
-0.139844	-0.326698	3987	
0.710887	-0.334586	3539	
0.905432	0.247944	523	
0.898601	0.342893	8420	
0.391001	0.380768	2102	
0.555046	0.088959	2408	
-0.161174	-0.412256	5111	
0.967310	0.166821	6169	
0.657329	-0.140854	967	
-0.320075	-0.219485	540	
0.559331	-0.282192	3515	
0.597161	0.267919	1800	
-0.150903	-0.358571	2058	
0.012833	-0.816581	3590	
0.230396	-0.284951	4085	
0.059509	0.936065	6571	
0.103553	-0.619346	1980	
0.047221	-0.811090	3485	
0.409281	-0.364975	8404	
-0.148040	0.139650	725	
0.527405	0.640339	5281	
0.426451	-0.718303	4075	
0.320969	-0.760585	2584	
0.047691	0.964345	8516	
0.061720	-0.399736	3818	
0.124195	0.157913	7592	
-0.298425	-0.433576	8491	
0.697349	-0.424006	4322	
0.289608	-0.500254	640	
-0.010319	-0.667288	3650	
0.501667	0.724574	4455	
0.947872	0.200312	4659	
0.650580	0.510441	1184	
0.454721	-0.007907	5943	
0.966338	0.092055	1261	
-0.054245	-0.571724	2189	
-0.008552	-0.259142	5579	
0.616454	-0.149288	5497	
0.599182	0.137975	7020	
0.681453	0.319853	6994	
0.294009	-0.375470	4412	
0.313595	0.729724	395	
0.912171	0.267800	523	
0.091282	-0.316793	8117	
-0.251019	0.118938	1533	
0.464847	0.747694	5037	
0.631310	-0.278341	2299	
0.571200	0.499277	4078	
0.315032	0.726459	7122	
0.324722	0.910961	679	
0.598779	0.253379	3299	
0.453609	0.196352	3637	
0.585789	-0.630640	5795	
0.368563	0.523127	5126	
0.784715	0.269104	3086	
0.104842	-0.686600	7764	
0.667233	-0.251024	3053	
0.038520	-0.758872	2277	
0.460913	0.307481	1894	
-0.188470	-0.422791	6704	
0.681501	-0.660014	653	
0.534696	-0.135128	2121	
0.812463	0.115019	4998	
-0.324134	-0.154663	1870	
0.876225	-0.086610	7018	
0.693054	-0.200918	3918	
0.691236	-0.181813	3228	
-0.402279	-0.225457	3787	
0.149291	-0.404397	4387	
-0.128159	-0.355771	775	
0.132833	0.959651	4533	
0.365576	-0.234404	1216	
0.484539	0.474189	275	
0.136132	-0.468625	2232	
0.143923	-0.529527	5562	
0.337877	0.901016	679	
0.371638	0.734299	1151	
0.435956	-0.029843	6113	
0.787109	-0.242538	2890	
0.322972	-0.829146	4823	
0.151433	-0.251577	1304	
0.344394	-0.333619	5690	
0.367450	-0.286723	4302	
0.499530	0.666973	1873	
0.511587	0.597674	4431	
0.494919	-0.835824	5819	
0.609276	-0.638251	5960	
0.862297	0.328224	8179	
0.117870	-0.868210	6170	
0.115921	0.769016	5538	
0.379375	0.427897	3430	
0.348114	-0.353168	5990	
0.879589	-0.092066	1858	
0.291009	-0.708784	7562	
0.569121	0.482789	3349	
0.497399	-0.722863	7928	
0.160101	-0.195699	5544	
0.378630	-0.511722	2308	
-0.030469	-0.681654	4911	
-0.199504	-0.204833	2012	
0.169571	0.804872	2459	
0.310834	0.510137	7835	
0.228180	-0.363163	5092	
0.663685	0.313803	7257	
0.414162	0.208461	974	
0.068743	-0.595801	6778	
0.547420	-0.812086	5276	
0.633786	0.715701	1173	
0.159719	0.984437	8242	
-0.007871	-0.810158	4769	
0.932568	-0.139613	8332	
0.759505	0.437677	6153	
0.210270	-0.787692	3654	
0.202225	-0.442875	8011	
0.571609	0.659633	5032	
0.637173	0.181614	3063	
0.041439	-0.889998	6822	
-0.245202	-0.454245	7885	
0.842116	-0.047935	4341	
0.609132	0.068797	5770	
0.644800	0.472066	6162	
0.148881	-0.346502	1167	
0.365238	-0.912284	4831	
0.422582	0.598072	3411	
0.831766	0.208353	5859	
0.076320	-0.504329	2329	
0.607639	-0.395104	5772	
0.851260	-0.090703	2429	
0.510846	0.585098	3717	
0.702967	-0.259107	6657	
0.550565	0.318226	514	
0.454439	0.871790	5352	
-0.234105	-0.311534	6431	
-0.214846	-0.465714	3663	
-0.231086	-0.245310	1792	
0.878643	-0.322032	7882	
0.411851	0.820436	6835	
-0.008982	-0.207564	3007	
-0.184724	0.111829	2979	
0.500448	0.043554	529	
0.791280	-0.114021	1491	
0.362454	0.741785	1151	
0.527870	0.301530	7194	
0.465740	-0.665757	4091	
0.502465	-0.244084	4311	
0.011538	-0.741518	3452	
0.752222	0.343550	2879	
0.686770	0.195836	3641	
0.585104	0.187148	4719	
0.318667	-0.823514	4823	
-0.220173	-0.436792	8403	
0.020315	-0.254976	7155	
0.340148	0.763413	291	
0.244555	0.779970	1724	
0.386396	0.751242	2524	
0.436125	-0.282030	3847	
0.245364	-0.305189	5920	
0.729046	0.137523	2194	
0.412342	-0.574517	3363	
0.277958	0.666404	1730	
0.536271	-0.522690	4682	
0.408049	-0.466526	7315	
0.429834	-0.737582	6223	
0.451785	0.797985	5585	
0.035216	0.936501	7643	
0.060692	-0.296370	4127	
0.666444	-0.362899	5251	
-0.305962	-0.197789	1043	
0.919245	0.322577	2536	
0.578370	0.143467	5378	
0.923251	0.041990	8489	
0.790108	-0.191915	1951	
0.833602	-0.019310	5311	
-0.050680	-0.383319	3170	
0.613768	0.003501	3820	
0.256935	-0.291316	5920	
0.297220	-0.121152	7284	
0.266065	-0.920084	245	
0.009606	-0.789035	2504	
0.062641	-0.576650	8102	
0.626182	-0.038612	2740	
0.074300	-0.260312	3670	
-0.359080	-0.045442	6906	
0.517426	-0.446155	2443	
0.311933	-0.307713	3006	
0.364983	-0.695160	8146	
0.305857	-0.690053	8097	
0.712735	-0.125684	3444	
0.671406	0.119918	2097	
0.030764	0.939400	7974	
0.580476	-0.522272	3275	
0.249246	0.836852	4548	
-0.098404	-0.366698	6647	
0.445097	0.849967	681	
0.488843	-0.364033	4155	
0.464970	-0.465567	1221	
0.716477	0.163324	3234	
0.795447	-0.286921	2556	
0.050127	0.968539	7059	
0.453449	0.872525	5352	
0.599825	-0.554590	3045	
-0.307262	-0.348536	624	
0.375985	0.378861	1469	
-0.124862	-0.704618	8507	
0.348225	0.703083	6707	
-0.255486	0.028541	3613	
0.259789	-0.247336	3015	
-0.215196	-0.067031	387	
0.440064	0.372799	6769	
0.264311	0.772859	2360	
-0.077615	-0.811119	3042	
0.511213	-0.420557	2021	
0.327831	-0.345624	6266	
0.065674	-0.922864	8665	
0.323172	-0.369458	6004	
0.191977	-0.891419	5274	
0.258221	0.669385	2337	
0.109333	-0.443206	897	
0.712931	0.090917	906	
-0.013067	-0.475114	1236	
0.502471	0.167731	8051	
0.422747	-0.418729	4962	
0.896495	0.346873	8650	
0.439131	0.647528	271	
0.796713	0.396528	6485	
0.532136	-0.513257	4682	
0.394017	-0.573375	1752	
-0.012866	-0.949663	5253	
-0.224923	-0.003937	5887	
-0.320499	-0.238177	6115	
0.135561	0.808852	2091	
0.525888	0.190848	6093	
0.193450	-0.536529	4635	
0.063777	0.126822	6796	
0.269606	-0.727990	493	
0.288608	-0.830547	5874	
0.882961	0.304884	8091	
0.249366	0.819085	4548	
0.485818	-0.334459	2561	
0.561819	-0.579803	4872	
0.511655	-0.763308	4356	
-0.251526	-0.219276	4746	
0.243537	0.658905	3227	
0.202472	-0.620276	2446	
0.658198	0.405216	5868	
0.638771	-0.067847	5243	
0.384288	-0.056717	2409	
0.462433	0.515127	6422	
0.815046	-0.256970	3410	
0.425857	0.868251	7126	
0.383619	-0.832013	5647	
0.545746	-0.435091	2999	
0.692090	-0.045067	6007	
0.441355	0.770533	4909	
0.256690	-0.130942	6493	
-0.079413	-0.268349	6506	
0.792811	0.462813	7889	
0.698426	-0.203510	3918	
-0.048964	-0.599103	2205	
0.398867	-0.378932	1988	
0.432435	0.159915	6569	
0.226821	-0.931733	8024	
0.455384	0.727438	2729	
0.214975	-0.558944	1962	
0.212934	-0.953022	6308	
0.074044	0.848515	3790	
0.742237	0.327192	2311	
0.585496	-0.176039	3499	
0.496654	-0.126290	5494	
0.562757	-0.419159	3551	
0.615992	-0.283933	1320	
-0.237101	-0.466447	1978	
-0.286771	0.074004	4657	
0.495968	-0.442947	2021	
0.768946	0.268249	2728	
-0.045627	-0.663100	5187	
-0.343241	-0.323718	1664	
0.293772	-0.842771	5998	
0.678341	0.317003	8256	
-0.359601	-0.055915	2023	
0.769934	0.229445	2849	
0.863261	0.031492	1424	
-0.026324	-0.883322	4617	
-0.089873	0.035029	5872	
0.529352	0.595219	6102	
0.676171	-0.106161	5556	
0.592622	0.790143	8074	
0.455645	-0.385149	8725	
0.632244	-0.419981	3864	
0.360335	-0.078794	2225	
0.146526	0.750155	568	
0.844661	-0.070545	5474	
-0.019218	-0.213458	3046	
0.262015	-0.194625	2352	
0.498992	-0.148587	7576	
0.036939	-0.632021	2075	
0.688845	0.459442	3001	
0.538801	0.188418	428	
0.631712	0.577110	2456	
0.394550	0.486568	4519	
-0.102181	-0.457422	1427	
-0.265326	-0.205627	7068	
0.162293	-0.603071	1826	
0.738391	0.224805	1929	
-0.175282	0.145222	3194	
0.406360	-0.711500	4627	
-0.005375	0.104997	1377	
0.372270	0.748950	2477	
0.658088	-0.255084	3053	
0.114161	-0.267352	4256	
0.460051	0.265234	3295	
0.736689	-0.157658	7298	
0.013438	0.152704	5125	
0.753656	0.010991	3232	
0.571047	-0.139141	2340	
-0.053163	-0.785278	6336	
0.682307	0.371406	1194	
0.258446	0.923855	1134	
0.706122	-0.570006	4168	
0.545484	-0.467669	3541	
0.754304	0.025449	3232	
0.722186	-0.545598	3684	
-0.278626	-0.052068	2213	
0.844685	-0.353997	5664	
0.484449	0.230949	946	
0.977620	-0.005820	8426	
0.094660	-0.430963	5138	
0.817517	0.368669	4889	
0.895932	0.392367	2799	
0.295701	-0.662152	4458	
0.710398	0.448941	4737	
0.556031	-0.254146	7552	
0.361008	0.450237	5298	
0.535924	0.676476	5116	
0.158188	0.926021	307	
0.483807	-0.859435	3280	
0.335566	0.782358	3838	
0.200435	-0.467595	8635	
0.772465	-0.190758	314	
0.258993	0.598346	6378	
0.789719	-0.094080	2279	
-0.134795	-0.704650	8507	
0.742778	0.031344	2426	
0.628421	-0.415973	3864	
0.547984	-0.341359	2481	
0.148365	-0.416622	5292	
-0.023831	-0.875988	4617	
0.862266	0.363457	4705	
0.120963	-0.782063	2641	
0.591336	0.793433	8074	
0.912655	-0.292740	7604	
0.934262	0.055456	8423	
0.507843	-0.694216	7025	
-0.228185	-0.452922	7554	
-0.169614	-0.520436	6219	
0.565516	0.717495	6922	
-0.219102	-0.251398	3375	
0.099481	-0.752149	2275	
-0.259912	0.077418	4252	
0.197428	-0.866988	5989	
0.566056	-0.582926	5006	
0.243133	-0.556364	2015	
0.915873	-0.143471	5224	
0.411191	-0.358928	8191	
0.009272	-0.499020	8782	
0.056945	-0.639270	2652	
0.294059	-0.493389	924	
0.294257	-0.879735	1789	
0.097044	0.813220	2578	
0.557417	0.096343	2408	
0.318756	-0.672065	8097	
0.455054	-0.831111	2918	
0.437132	-0.010731	4504	
0.510694	-0.196636	8141	
0.912182	0.280683	7901	
0.264112	0.765958	2360	
-0.112693	0.126910	7637	
0.776532	-0.006306	3934	
0.711527	-0.636007	2797	
0.236375	-0.337860	970	
0.413306	0.839855	7243	
0.095648	-0.711819	2287	
-0.037501	-0.795535	5424	
0.090647	-0.311192	8510	
-0.196177	0.115919	7137	
0.418975	0.524205	5433	
0.266218	0.719083	8278	
0.970864	0.135921	2559	
0.306990	-0.343349	3935	
0.480080	-0.065248	1101	
-0.240924	-0.366228	5685	
0.025595	-0.628863	2075	
0.007164	0.163929	6353	
0.804273	-0.483168	4530	
0.521324	0.388910	5604	
0.633855	-0.341158	3652	
0.248788	0.761322	1724	
0.461213	-0.590737	6595	
-0.283653	-0.229617	6154	
0.378597	-0.872931	8689	
0.305042	-0.513720	1065	
-0.000877	-0.677654	4251	
-0.011894	-0.589269	5022	
0.738136	0.502600	5367	
0.237599	-0.727381	2344	
0.546172	-0.476643	5331	
-0.049225	-0.875760	5341	
0.469521	-0.464332	1221	
-0.045447	-0.829548	5265	
0.136755	-0.592795	1366	
0.418715	-0.740191	6223	
0.681668	0.394555	5868	
0.644542	-0.030672	8394	
0.770285	0.398215	4182	
0.438117	0.493163	4382	
0.384719	0.582380	6247	
0.655049	-0.460742	3780	
0.731337	0.230998	1160	
0.711699	0.216677	1030	
0.640068	0.488738	4956	
-0.347094	-0.262601	8090	
0.705299	-0.416082	4766	
0.663775	0.043191	6621	
-0.082014	-0.328230	7935	
0.718210	0.506272	3855	
0.555107	-0.404467	2978	
0.125478	0.787398	5295	
-0.091366	-0.783950	541	
0.096846	0.897105	6395	
0.350464	-0.450872	6355	
0.408630	-0.829552	5945	
0.734208	-0.502070	7660	
0.411576	0.003448	2826	
0.304203	-0.267885	3332	
0.438887	-0.111701	2115	
0.566924	0.021441	6594	
0.542406	-0.657588	6492	
0.027984	-0.501512	7483	
0.187843	-0.893809	5274	
0.946735	-0.077867	6877	
0.283635	0.505794	8124	
0.129458	-0.737313	2861	
0.566503	-0.589293	5006	
0.363665	0.784335	2901	
0.927665	0.257239	615	
-0.294771	-0.377244	1672	
0.093629	-0.225680	3674	
-0.178931	0.074175	6581	
0.443966	-0.631160	4096	
-0.115553	-0.485925	1404	
0.904182	0.077981	4029	
-0.130987	-0.569081	851	
0.931858	-0.271722	1403	
0.057861	-0.355864	7777	
0.109424	-0.485110	1619	
0.432673	0.695858	7124	
0.429210	0.283934	2829	
-0.132990	-0.273892	3707	
0.350279	-0.137818	5504	
0.632606	0.071920	5875	
0.446156	-0.570176	4388	
0.063980	-0.713136	1027	
0.769980	0.572482	361	
0.520398	-0.217795	7826	
0.321266	-0.863210	6747	
-0.327371	-0.064467	1814	
0.663647	-0.101653	5556	
-0.176895	-0.393207	2085	
-0.085597	0.039978	5872	
-0.059336	-0.555711	2189	
0.442330	-0.294996	5216	
0.927926	-0.034962	6024	
0.179841	-0.948903	561	
0.030719	0.131583	2764	
0.610005	0.060784	5770	
0.583827	0.068043	5437	
-0.011974	-0.970207	1413	
0.826316	0.141068	5720	
0.707427	-0.362651	2940	
0.528853	-0.302144	3476	
0.314204	0.545898	7140	
0.131342	0.925129	4398	
0.710458	-0.125251	3444	
0.781095	0.587302	5269	
0.798732	0.022798	5201	
0.692789	-0.248141	6999	
0.816307	0.464322	614	
0.102012	0.102970	7666	
0.331185	-0.288626	3480	
0.598722	0.206094	4711	
0.521331	-0.202635	8214	
0.658204	-0.159146	1210	
0.276826	0.548793	2016	
0.341496	0.780246	3838	
0.690790	0.469082	3364	
0.174842	-0.726266	573	
0.556183	-0.468657	4529	
0.493104	0.657149	1237	
0.276655	0.505294	8124	
0.924503	-0.031347	6024	
-0.175462	0.103765	2543	
0.023794	-0.760365	2277	
0.459902	0.402865	3791	
0.553888	0.727650	7163	
0.183886	0.877371	5766	
0.179201	-0.916271	6044	
0.383511	-0.878905	8689	
0.733368	-0.020828	2721	
0.066116	-0.218242	2974	
0.346439	-0.305902	4668	
0.299715	0.847427	5454	
0.516303	0.424050	5982	
0.135448	-0.629866	8025	
0.026357	-0.319001	7273	
0.477095	0.217666	7216	
-0.151229	-0.008219	7726	
0.442131	-0.517281	1985	
0.221244	0.653095	1595	
-0.366300	-0.251452	6140	
0.405561	-0.112195	7985	
0.780006	0.096015	4038	
0.342117	-0.223767	1381	
0.127670	-0.928358	3946	
0.282052	-0.737995	5146	
-0.197967	0.037105	2254	
-0.060607	-0.604131	2358	
0.479579	-0.334935	2561	
0.684518	-0.242811	3768	
0.385997	-0.137366	8531	
0.427026	-0.042778	7387	
0.490851	0.179098	7676	
0.532462	0.386791	7278	
0.143487	0.943363	4533	
0.412844	-0.000658	3739	
0.181624	-0.680824	7396	
0.087303	-0.936183	421	
0.666043	-0.023695	7481	
-0.211684	-0.407525	5715	
0.382383	-0.784907	4593	
0.867664	0.415637	7800	
0.456796	-0.787138	7267	
0.316134	0.825232	4049	
0.785913	0.525576	401	
0.708758	-0.322476	1060	
0.144358	0.851633	4316	
0.723800	0.520489	3855	
0.398290	0.862265	8081	
0.330325	-0.651274	4587	
