time = 39.8	Re = 1	rotation = 6.33421
0.836773	0.353790	1305	
-0.675035	-0.037970	2173	
-0.008324	-0.934627	3089	
0.063214	0.271859	1476	
0.294324	-0.761417	1289	
0.711502	-0.324141	1682	
0.128143	-0.436253	4352	
0.696366	-0.288695	7745	
0.595766	-0.488703	5738	
-0.555960	-0.299074	8772	
-0.028027	-0.739993	5609	
0.387331	-0.641875	3216	
0.010163	0.114086	4461	
0.407206	0.244425	1629	
-0.745825	-0.127327	7927	
-0.694342	-0.325122	4197	
0.141291	0.240127	6494	
0.757097	-0.504608	5698	
0.347120	0.878226	7673	
0.362624	-0.853528	7955	
-0.558094	-0.241405	4930	
-0.663787	-0.233874	3068	
-0.426286	0.463489	8086	
0.007667	0.536139	7181	
0.490349	0.059309	585	
-0.390824	-0.486492	1632	
0.706372	-0.526710	961	
0.056776	-0.095805	6693	
-0.607050	-0.112451	4024	
0.014625	-0.256181	6741	
0.645955	-0.580429	7300	
0.285997	0.257426	2841	
0.250386	-0.626548	2565	
0.811427	0.475959	8622	
-0.305171	-0.132460	2909	
-0.056326	-0.865667	6101	
-0.587302	-0.532524	6998	
-0.075600	-0.694023	6314	
-0.293015	-0.144632	3354	
-0.082197	-0.780346	2216	
0.938649	0.003768	7900	
0.941249	0.196934	2866	
-0.096667	0.509323	7445	
-0.098667	0.532423	8214	
-0.357074	0.310585	6267	
0.976724	0.097563	3976	
-0.576785	-0.334973	986	
0.133509	0.244183	6448	
-0.614282	0.198195	3752	
-0.485382	-0.404931	3112	
0.394215	-0.173874	7206	
-0.679046	-0.453523	4272	
-0.029740	0.381330	2156	
0.315300	0.883294	1129	
-0.196159	0.606143	5497	
-0.669643	-0.459977	4272	
0.171060	0.519447	6123	
0.124426	-0.238120	1788	
0.828041	-0.039191	6517	
-0.269256	-0.790941	3695	
-0.418058	-0.711763	1090	
0.190570	0.946478	2797	
-0.393952	0.254864	974	
0.186838	-0.019800	3436	
0.015001	-0.499027	6905	
0.019351	-0.816147	3355	
0.035204	0.581591	5793	
-0.404476	0.545811	266	
0.816523	0.328389	5249	
0.965447	0.080499	3948	
0.792283	-0.235827	2981	
-0.071547	-0.410785	4230	
0.970504	-0.020762	6440	
0.445400	0.353480	5017	
0.140201	-0.271597	3662	
-0.641503	0.018561	5150	
-0.606857	0.085149	5595	
0.277593	-0.693399	6515	
0.446447	-0.282703	8259	
0.795204	-0.022304	6164	
0.947600	0.074269	3195	
0.277035	-0.297016	2525	
-0.045581	-0.258339	3249	
0.800509	0.363641	1084	
-0.574866	-0.378127	2163	
0.499329	-0.569625	7584	
0.792231	-0.041215	5728	
0.449167	0.856386	6125	
-0.515161	-0.360146	3360	
0.418642	-0.264511	5828	
0.039939	-0.860380	5606	
-0.314308	-0.533922	7569	
0.683720	-0.470250	661	
-0.657677	0.266602	7075	
-0.453613	-0.544153	3067	
-0.752264	-0.130688	8278	
-0.079342	0.516207	7070	
-0.470434	0.003792	769	
0.518814	-0.794703	1074	
0.034652	0.539012	6664	
0.538530	-0.619553	2939	
-0.327067	0.077925	8392	
0.686719	-0.552920	5366	
-0.368678	-0.613877	3953	
-0.394972	-0.588255	2744	
0.241080	0.303735	7233	
-0.292117	-0.318124	2374	
0.295578	-0.295242	8667	
0.258957	0.933546	4878	
-0.107281	-0.414204	3629	
-0.123417	-0.648434	1874	
0.399879	-0.352384	8619	
0.422511	0.352868	4297	
0.479976	0.833867	8453	
0.815344	0.108651	6901	
-0.297395	-0.267684	713	
0.256710	-0.783079	1665	
-0.142523	-0.878547	7496	
-0.259611	-0.164594	7999	
0.488677	-0.199213	1132	
0.366787	-0.356108	5812	
0.832217	0.023273	5076	
0.719337	-0.322035	1666	
0.391321	-0.889181	3995	
0.166551	-0.867264	6823	
0.922121	0.017125	3552	
-0.401915	-0.778351	6915	
0.775418	0.086022	8705	
-0.503054	0.283198	3622	
0.522954	0.028365	1978	
0.699490	-0.543025	5880	
-0.640304	-0.423161	4164	
0.402233	-0.624685	6617	
0.000615	-0.877970	7618	
0.215612	0.150707	1148	
-0.548711	0.367462	8218	
-0.496242	0.486882	4060	
-0.102375	0.198115	4332	
0.757181	0.320227	738	
-0.540361	-0.221637	3133	
-0.229786	-0.362260	434	
0.132090	-0.712511	7754	
-0.204284	-0.332741	4772	
0.106553	0.588912	7871	
0.476953	-0.855494	6299	
0.756876	0.583447	7323	
0.173373	0.981936	3072	
-0.705008	-0.399201	6414	
0.872015	-0.359943	8151	
0.872796	-0.074724	6755	
-0.550665	-0.601168	6875	
0.460368	-0.275370	8259	
0.850089	0.192554	5365	
-0.486403	-0.420442	4180	
-0.411720	-0.789807	8009	
-0.004773	-0.492439	8328	
0.539624	-0.649660	5467	
-0.600129	0.140108	3039	
0.680171	-0.419727	1033	
-0.121672	0.389657	5450	
0.299326	-0.936038	2869	
0.470189	-0.562620	7144	
0.759139	-0.399631	2808	
0.518461	-0.181619	1912	
-0.500690	-0.522176	4373	
0.571928	-0.638625	4592	
0.673021	-0.390541	6723	
-0.246191	-0.704016	5601	
-0.547135	-0.279191	6072	
0.513523	0.838293	7351	
-0.198207	-0.250368	2688	
0.023924	-0.493885	3154	
-0.260820	-0.067346	3521	
0.756088	-0.552482	8766	
0.685565	0.609483	5274	
