time = 3.05	Re = 1	rotation = 0.485264
0.617846	0.665943	6208	
0.567802	-0.354270	6406	
0.273432	-0.894381	8644	
0.030786	-0.386176	2942	
0.806268	-0.107407	2796	
0.466962	0.620347	314	
0.426037	0.049687	6978	
0.245733	0.709697	836	
0.542235	0.537751	1327	
0.586434	0.221178	5272	
0.735642	0.067463	4958	
0.600304	0.438794	4883	
-0.108199	-0.013075	7741	
0.376575	0.291923	4338	
0.112524	-0.753842	6025	
0.232617	-0.737948	7369	
-0.178916	-0.273352	795	
0.898540	-0.132079	7551	
0.120755	0.937065	7901	
0.633799	-0.676999	8380	
0.476085	0.374771	7295	
0.541779	-0.451262	6697	
0.521205	-0.323021	2358	
0.526358	0.054645	296	
0.446549	0.131291	3935	
0.442109	0.451116	5060	
0.878128	-0.023604	4391	
-0.069198	0.086527	6894	
0.558130	0.232681	4344	
0.164843	-0.274902	5101	
0.864830	-0.029753	4391	
-0.254234	-0.321045	1189	
0.161341	0.662110	1568	
0.662653	0.667682	4674	
-0.102312	-0.373495	5083	
0.513224	-0.701550	6550	
0.293208	-0.743651	303	
0.627909	0.303917	3541	
-0.010325	-0.404264	7657	
0.731710	-0.284273	2594	
0.902216	0.257012	1129	
0.896624	0.347265	8557	
0.328469	0.405716	1049	
0.501993	0.167430	7262	
-0.078839	-0.463101	576	
0.966644	0.170126	5276	
0.660400	-0.064572	2777	
-0.166686	-0.287788	746	
0.591202	-0.199919	7406	
0.553967	0.305056	3450	
-0.042888	-0.424765	6970	
0.027088	-0.821342	661	
0.331903	-0.195732	3170	
0.057809	0.936724	8179	
0.163015	-0.629757	6263	
0.064052	-0.815507	1754	
0.476443	-0.288056	2150	
-0.199876	0.015445	1891	
0.522307	0.641304	1608	
0.456474	-0.703885	6456	
0.350125	-0.752794	5881	
0.046870	0.964576	8650	
0.195779	-0.413292	664	
-0.089769	0.198478	1776	
-0.241602	-0.459409	6535	
0.721177	-0.383085	5987	
0.373067	-0.468250	5966	
0.026437	-0.683287	3542	
0.501203	0.723943	3573	
0.946561	0.205566	4901	
0.640043	0.516492	2636	
0.398244	0.109294	3296	
0.965611	0.098015	5819	
-0.001006	-0.599628	1721	
0.177972	-0.260684	2528	
0.620720	-0.064572	2090	
0.553475	0.199949	4339	
0.657268	0.343864	6248	
0.388344	-0.309664	1404	
0.309203	0.732767	5201	
0.909645	0.274802	1129	
0.243008	-0.288412	3720	
