time = 49.75	Re = 1	rotation = 7.91781
0.873420	0.248809	8028	
-0.548233	0.401418	2696	
-0.084744	-0.931154	6988	
-0.279427	-0.042424	4114	
0.071896	-0.814791	7005	
0.547753	-0.556905	6926	
-0.442610	0.066522	6725	
0.504521	-0.559479	3369	
0.361809	-0.680788	1258	
-0.604367	0.204636	1878	
-0.352204	-0.652025	6010	
0.071932	-0.747173	947	
0.041760	-0.212612	6839	
0.162855	-0.490125	1356	
-0.731034	0.190699	2506	
-0.764999	-0.033376	2619	
-0.298286	0.016441	5120	
0.696192	-0.585456	6050	
0.408404	0.851610	8310	
0.286281	-0.882519	8576	
-0.535886	0.311516	6623	
-0.685688	0.161611	7039	
0.110097	0.608688	6367	
0.508301	0.153449	6907	
-0.067254	-0.487644	3848	
-0.625616	-0.046060	2075	
0.615601	-0.630182	7768	
-0.013707	0.101970	7921	
-0.461228	0.427172	1742	
0.268810	-0.124892	2137	
0.533073	-0.685739	3235	
-0.138192	-0.377989	8022	
-0.198657	-0.641501	1731	
0.845196	0.412827	498	
0.330193	-0.035455	2909	
-0.216117	-0.841036	3427	
-0.728697	-0.311113	7751	
-0.440287	-0.541242	2999	
0.327551	-0.033561	2909	
-0.345120	-0.705785	2940	
0.935942	-0.067383	6571	
0.949341	0.152539	8221	
0.476843	0.164999	4594	
0.468739	0.243598	7317	
0.407126	0.076006	2176	
0.978523	0.076897	5510	
-0.661550	0.103512	6406	
-0.296645	0.009164	5120	
-0.247833	0.596978	1816	
-0.633244	0.066118	3523	
-0.362750	0.122837	775	
-0.778254	-0.244996	2796	
0.189027	-0.402811	6884	
0.384604	0.855595	7703	
0.306136	0.551221	7000	
-0.773150	-0.247324	1811	
0.549415	0.044943	4153	
0.184171	-0.293261	937	
0.789111	-0.248807	2001	
-0.454045	-0.702076	5769	
-0.590509	-0.577061	5006	
0.230160	0.937715	6384	
0.395678	0.078508	713	
-0.102138	-0.032362	7553	
-0.494228	-0.043254	2834	
-0.208708	-0.790586	6986	
0.507854	0.276385	4822	
0.033903	0.675117	5626	
0.859251	0.187552	4266	
0.967681	0.044911	4283	
0.703137	-0.432075	7124	
-0.328746	0.340808	1712	
0.969161	-0.053595	7059	
0.534213	-0.238421	4671	
0.250959	0.021315	4628	
-0.414681	0.498410	6676	
-0.246570	0.566755	1728	
-0.051737	-0.746058	3798	
-0.299377	-0.376670	4807	
0.743313	-0.278820	1152	
0.950157	0.016778	7572	
-0.221250	0.356373	3302	
0.282599	-0.060252	5372	
0.849760	0.223564	8076	
-0.688890	0.018263	5297	
0.217223	-0.726552	1030	
0.732797	-0.299612	1152	
0.483648	0.837452	1991	
-0.620549	0.132133	2482	
-0.369632	-0.225782	5092	
-0.128818	-0.852674	3676	
-0.608638	-0.125917	8786	
0.544042	-0.626287	1188	
-0.398424	0.587673	3078	
-0.668943	-0.233341	4452	
-0.741454	0.176966	2124	
0.481842	0.167537	4594	
0.237948	0.366292	5923	
0.472074	-0.823502	708	
0.516453	0.145137	6039	
0.353381	-0.741978	2545	
-0.195109	-0.114051	2948	
0.592846	-0.652485	3449	
-0.624249	-0.350831	4465	
-0.640946	-0.302079	4458	
-0.041994	-0.424833	7387	
-0.146751	0.465643	6953	
-0.300027	0.288357	7667	
0.293982	0.923192	7861	
-0.351490	0.328613	864	
-0.508354	-0.419262	6700	
-0.330623	-0.360003	5662	
0.504208	-0.269273	8166	
0.518995	0.810199	2472	
0.813147	-0.113995	2872	
0.073164	0.422757	2110	
0.042852	-0.824547	1589	
-0.272342	-0.847968	5730	
0.318437	-0.073938	4741	
-0.237862	-0.424669	6028	
-0.380611	-0.259705	3756	
0.810416	-0.184032	3076	
0.564709	-0.548673	5096	
0.363528	-0.900996	4008	
0.028432	-0.883623	3952	
0.918821	-0.074157	6395	
-0.531327	-0.696829	8150	
0.753420	-0.196791	501	
0.124725	0.540364	2068	
0.015446	-0.527071	4151	
0.611060	-0.640755	8698	
-0.752508	-0.147188	4074	
0.077735	-0.739602	947	
-0.146487	-0.866547	3573	
-0.168745	0.333190	4460	
-0.120339	0.645636	6945	
-0.108038	0.685049	2705	
0.112700	0.112117	3896	
0.814455	0.104097	4718	
-0.470887	0.374361	8005	
-0.236511	0.431560	6193	
-0.230211	-0.687389	3768	
-0.032734	0.442219	7463	
