time = 48.3	Re = 1	rotation = 7.68703
0.871912	0.259278	4774	
-0.560754	0.362861	3516	
-0.064258	-0.932458	1330	
-0.241243	-0.259415	6564	
0.120933	-0.804458	2796	
0.560132	-0.533402	7131	
-0.481279	-0.046712	4381	
0.521292	-0.529435	6248	
0.393811	-0.650762	6321	
-0.617520	0.164804	901	
-0.283482	-0.687752	2506	
0.137286	-0.729025	1443	
0.196194	0.000979	7923	
0.256291	-0.389614	3935	
-0.736705	0.174399	5758	
-0.770629	-0.056482	5160	
-0.319809	-0.210319	6032	
0.698693	-0.580730	816	
0.391997	0.859423	410	
0.301247	-0.876530	5945	
-0.550547	0.262074	4564	
-0.694632	0.136128	6645	
-0.000852	0.608083	1934	
0.507007	0.261302	2606	
0.077210	-0.459772	7095	
-0.639049	-0.103336	6856	
0.621613	-0.621042	8150	
-0.105490	0.000636	7482	
-0.482770	0.369694	2512	
0.347586	0.100956	6960	
0.543821	-0.673239	5890	
0.029020	-0.384088	2580	
-0.103002	-0.660642	4911	
0.841432	0.421963	401	
0.375167	0.162400	1902	
-0.175136	-0.850027	1084	
-0.720948	-0.347031	5501	
-0.376730	-0.597469	3415	
0.371187	0.167045	1902	
-0.285722	-0.733456	2407	
0.936368	-0.066200	8423	
0.949184	0.155069	615	
0.468040	0.285726	5796	
0.436934	0.358476	2131	
0.415169	0.232809	6962	
0.978553	0.077531	4659	
-0.673695	0.069084	6677	
-0.311391	-0.218173	7008	
-0.308064	0.539010	4521	
-0.648386	0.021777	6303	
-0.415728	-0.022839	5286	
-0.775684	-0.271627	661	
0.277285	-0.250911	973	
0.366039	0.863841	953	
0.210249	0.599395	5967	
-0.770392	-0.274975	1426	
0.568076	0.128477	428	
0.272014	-0.035520	1935	
0.791423	-0.241832	3775	
-0.412953	-0.729290	8143	
-0.560452	-0.611871	6474	
0.218940	0.940366	904	
0.399879	0.241718	2819	
-0.002848	-0.112678	3059	
-0.516378	-0.150382	8204	
-0.153038	-0.802239	5987	
0.478733	0.374797	7508	
-0.058056	0.662243	902	
0.858871	0.200146	1247	
0.967773	0.045896	5963	
0.706251	-0.421822	2521	
-0.370319	0.216777	3778	
0.969270	-0.053333	7520	
0.551735	-0.182419	2039	
0.204157	0.245272	844	
-0.443644	0.441349	4451	
-0.309521	0.499560	3747	
0.021759	-0.741552	2861	
-0.182774	-0.462427	1937	
0.746689	-0.267784	314	
0.950425	0.018389	8703	
-0.294789	0.181879	5981	
0.330095	0.176050	3069	
0.848555	0.237658	6235	
-0.699677	-0.016854	4517	
0.267160	-0.698334	4587	
0.736220	-0.288020	284	
0.474471	0.842779	880	
-0.635230	0.090527	3748	
-0.304242	-0.367584	406	
-0.086133	-0.856874	5218	
-0.615675	-0.194699	3490	
0.555697	-0.609213	3202	
-0.429246	0.544856	4195	
-0.664685	-0.286006	6480	
-0.746925	0.161530	5622	
0.473212	0.286039	4980	
0.096694	0.433417	3033	
0.478550	-0.819175	8370	
0.517883	0.249582	3405	
0.381041	-0.721218	5028	
-0.063126	-0.245230	4072	
0.599888	-0.642795	4181	
-0.604473	-0.409382	6105	
-0.627778	-0.360055	636	
0.118039	-0.368701	261	
-0.248221	0.352820	3486	
-0.347543	0.132906	7598	
0.284023	0.926298	7072	
-0.388493	0.212864	4357	
-0.461316	-0.493206	2696	
-0.226883	-0.456788	2034	
0.523098	-0.206729	2121	
0.508938	0.816701	8081	
0.816515	-0.104837	6373	
-0.088815	0.386859	518	
