time = 13.45	Re = 1	rotation = 2.14048
0.691779	0.590516	1950	
0.190958	-0.637559	2522	
0.198743	-0.913231	7040	
0.339524	0.077340	7908	
0.734166	-0.351285	3506	
0.666899	0.407576	6475	
-0.205168	-0.430059	1066	
0.530492	0.535738	3135	
0.717930	0.276814	5160	
0.549362	-0.304143	7367	
0.681670	-0.289198	5609	
0.739733	0.119411	2187	
0.189281	0.055841	2341	
0.201518	-0.422361	3734	
-0.208293	-0.728501	3665	
-0.071666	-0.764969	2935	
0.286220	-0.085435	2761	
0.873029	-0.251418	7831	
0.179609	0.927341	8323	
0.561696	-0.737252	4667	
0.577028	-0.184716	3343	
0.188905	-0.674225	3497	
0.037879	-0.611510	4930	
0.174289	-0.503800	3900	
0.028838	-0.478130	4241	
0.632316	-0.048505	1654	
0.859575	-0.184512	4759	
0.015050	-0.089457	5483	
0.510297	-0.324711	451	
0.252415	-0.063588	1593	
0.840677	-0.208369	5484	
0.077483	0.408853	3211	
0.551714	0.405383	3542	
0.708557	0.619538	490	
0.325134	0.247314	7896	
0.365267	-0.786561	7169	
0.031618	-0.793910	8326	
0.692817	-0.112071	4622	
0.265517	0.302604	7180	
0.573478	-0.534250	4125	
0.920859	0.181683	8196	
0.912691	0.303242	8199	
0.410178	-0.295024	8708	
0.274061	-0.452150	3856	
-0.237621	0.332989	2957	
0.970383	0.147791	6299	
0.450018	-0.486845	3263	
0.293085	-0.072455	2563	
0.218357	-0.583301	536	
0.596889	-0.214847	2752	
0.043759	0.377264	6647	
-0.195448	-0.795423	291	
-0.353103	0.134460	721	
0.125101	0.929751	760	
-0.367557	-0.534580	8554	
-0.166050	-0.797792	845	
-0.128975	-0.552146	555	
-0.214520	0.057083	3122	
0.672425	0.487419	661	
0.264020	-0.793051	3822	
0.137406	-0.815011	2672	
0.083549	0.961939	1420	
-0.346754	0.205625	3101	
0.041659	-0.103993	1136	
-0.424733	0.250716	4658	
0.570236	-0.582556	2144	
-0.241598	-0.551755	4122	
-0.419347	-0.538672	1028	
0.609836	0.637129	6277	
0.954186	0.167500	6503	
0.760120	0.324133	2701	
-0.207984	-0.414589	2081	
0.968749	0.061201	3995	
-0.547279	-0.236071	5378	
0.279358	-0.022885	4427	
0.347147	-0.517923	1158	
0.454655	-0.372808	4389	
0.746608	0.002568	6126	
-0.404678	-0.339751	6708	
0.530079	0.596075	3129	
0.925895	0.215197	1074	
-0.097867	0.320586	4035	
-0.038474	-0.295696	4146	
0.577607	0.665448	8299	
0.394683	-0.560320	2880	
0.724586	0.218159	1363	
0.533832	0.589562	3129	
0.357376	0.898716	8640	
0.583627	-0.234757	1524	
0.057982	-0.442693	2125	
0.467960	-0.722321	3979	
0.631346	0.075428	3943	
0.824789	0.065326	6293	
-0.267291	-0.652569	8479	
0.471624	-0.528228	3315	
-0.243748	-0.725248	5233	
0.372013	-0.348063	1435	
-0.291872	0.313306	456	
0.643701	-0.696901	8584	
0.107778	-0.530849	7432	
0.811731	-0.099554	3169	
0.017843	-0.250206	4661	
0.852310	-0.217652	5421	
0.525744	-0.486342	4407	
0.522648	-0.478614	4407	
0.097826	0.414177	3155	
-0.457020	0.016896	2115	
0.059598	0.372297	775	
0.164816	0.954731	5287	
-0.395159	-0.287639	7335	
0.668333	0.057192	2410	
-0.497389	-0.174430	3931	
-0.443886	-0.381170	5629	
0.375501	0.886073	7548	
0.550490	0.614698	4487	
-0.297603	-0.355669	1547	
0.704699	-0.423101	3563	
0.211313	-0.864667	968	
-0.010582	0.319229	600	
-0.343489	-0.399497	911	
-0.338242	-0.387400	693	
0.647834	0.525959	2820	
0.686605	0.386014	5499	
