time = 32.2	Re = 1	rotation = 5.12463
0.807605	0.418018	5734	
-0.584392	-0.351482	4060	
0.058991	-0.932935	507	
-0.009880	-0.315864	5153	
0.463467	-0.668382	5293	
0.764433	-0.125869	6562	
0.451201	0.138682	1802	
0.743556	-0.056809	7767	
0.705433	-0.286884	3217	
-0.283858	-0.582435	4382	
0.248080	-0.697680	4629	
0.581032	-0.460639	4791	
-0.012533	0.128190	3283	
-0.142246	0.452504	1629	
-0.681293	-0.337790	2273	
-0.583779	-0.508449	1876	
-0.136638	-0.334510	2188	
0.797144	-0.435443	7524	
0.296688	0.896959	660	
0.429364	-0.821470	5656	
-0.275719	-0.561187	3596	
-0.523106	-0.486891	3809	
-0.606478	0.084533	8103	
-0.444302	0.289430	6478	
0.052529	0.489658	650	
-0.013368	-0.634930	6132	
0.763915	-0.433904	5942	
0.103202	0.006668	1057	
-0.411656	-0.479381	4709	
-0.185396	0.146824	3582	
0.720152	-0.479818	4254	
-0.347153	0.165827	2386	
0.528491	-0.402526	6857	
0.787836	0.514973	7757	
0.344351	0.004483	1930	
0.081904	-0.864256	4603	
-0.442915	-0.665911	7402	
0.248739	-0.652725	3736	
0.348349	0.033792	2614	
0.146492	-0.772094	2007	
0.937222	0.048162	2859	
0.935427	0.223177	3571	
-0.494579	0.130188	5082	
-0.494613	0.196677	1274	
-0.227830	-0.410812	8126	
0.975415	0.109719	5763	
-0.344641	-0.588592	1028	
-0.122716	-0.334909	2188	
-0.611022	-0.186619	5159	
-0.160293	-0.626663	7706	
-0.126159	0.332368	8515	
-0.578729	-0.583580	2066	
-0.351082	-0.270976	6393	
0.257619	0.902303	8066	
-0.513660	0.357893	6768	
-0.564187	-0.592327	4920	
-0.318481	0.444479	3446	
-0.278669	-0.148729	7586	
0.821288	0.102927	5213	
-0.105875	-0.831363	3838	
-0.262247	-0.787058	7121	
0.156723	0.952796	5030	
-0.122703	-0.429393	4156	
0.222227	0.215356	6210	
0.466819	-0.166170	8177	
0.212056	-0.788384	2672	
-0.396018	0.421259	2253	
-0.610916	0.262802	2433	
0.777659	0.415347	5557	
0.963406	0.101745	5763	
0.818225	-0.087012	4868	
0.433943	-0.019462	4354	
0.970659	-0.000602	685	
0.027703	0.580815	4131	
-0.243594	0.072638	5059	
-0.544746	-0.349792	8521	
-0.514940	-0.339142	4719	
0.503522	-0.543214	4459	
0.403658	0.340078	8030	
0.779438	0.153830	4043	
0.944173	0.109134	7743	
-0.079969	0.334059	4968	
-0.083241	0.256324	1394	
0.757182	0.450360	6396	
-0.354141	-0.605991	1234	
0.650704	-0.369164	620	
0.779742	0.138005	5521	
0.422098	0.870255	3964	
-0.206476	-0.610434	5126	
0.261165	0.415904	2844	
0.184389	-0.841428	4360	
0.088587	-0.621084	8467	
0.756779	-0.327680	4121	
-0.699688	-0.023055	1246	
-0.191298	-0.692969	4524	
-0.690762	-0.333552	2273	
-0.488983	0.161781	7219	
0.004362	-0.453064	2656	
0.559709	-0.766013	8391	
-0.425970	0.323781	5134	
0.656405	-0.484272	1200	
0.261338	0.248039	4132	
0.748075	-0.461747	5940	
-0.090275	-0.718452	1730	
-0.114811	-0.708297	2851	
-0.372643	0.131569	811	
0.314307	-0.293099	6696	
-0.045705	0.359415	2655	
0.229588	0.941320	3997	
0.426118	-0.097938	4931	
0.244593	-0.614291	4410	
0.468118	0.246746	6914	
-0.029161	0.560455	8252	
0.449635	0.850908	875	
0.783815	0.252591	2159	
0.331636	-0.218134	6532	
0.424139	-0.703898	7811	
-0.030126	-0.890321	5687	
0.343470	0.141545	6906	
0.339467	0.405199	3966	
0.423998	0.288942	6227	
0.816602	0.160107	6241	
0.770339	-0.130911	6562	
0.417083	-0.877297	4788	
0.284557	-0.835550	968	
0.919043	0.074411	5914	
-0.291620	-0.828280	4478	
0.732370	0.273765	8753	
-0.520431	-0.231820	4785	
0.182123	0.498807	8491	
0.757105	-0.454663	4784	
-0.501402	-0.592176	5301	
0.594041	-0.431160	3879	
0.127780	-0.868918	5426	
-0.116367	-0.314967	1114	
-0.645368	0.009451	6289	
-0.651028	0.199354	2982	
0.031688	0.211444	3392	
0.688779	0.455863	5583	
-0.222945	-0.557974	5595	
0.363188	-0.231158	3486	
0.406269	-0.595031	3416	
0.390096	-0.100206	2836	
-0.324629	0.501430	5854	
0.494222	-0.845546	4914	
0.735178	0.611119	8766	
0.170027	0.982598	2667	
-0.611779	-0.539265	2545	
0.887813	-0.317288	5554	
0.874583	0.023364	5659	
-0.412337	-0.709669	7730	
0.421789	0.329329	8369	
0.823043	0.289540	4242	
-0.172729	-0.634246	7706	
-0.315875	-0.834615	5624	
0.459851	-0.168591	8177	
0.646327	-0.537665	6570	
-0.544194	-0.287935	7020	
0.754054	-0.243378	2676	
-0.318265	-0.323542	4323	
0.315716	-0.930605	4283	
0.638530	-0.337507	7647	
0.806507	-0.282144	5432	
0.401650	0.377877	8130	
-0.270087	-0.682511	1373	
0.665823	-0.534730	6570	
0.746330	-0.189621	1738	
0.018292	-0.750026	2935	
-0.255391	-0.577283	4519	
0.500819	0.846052	4098	
0.360251	0.152263	3260	
0.470464	-0.142093	8100	
0.088391	0.294775	2528	
0.787226	-0.505684	340	
0.638058	0.660723	1950	
0.079726	-0.180010	386	
-0.205752	-0.272162	6878	
0.082129	0.485824	8789	
0.415939	-0.678506	6843	
0.778491	0.277099	8288	
-0.468306	-0.386867	365	
-0.141797	-0.803896	1151	
-0.448778	0.318769	4499	
-0.719805	-0.201809	2658	
0.776975	-0.267894	4081	
0.195416	-0.674393	2992	
-0.497935	-0.360937	2186	
-0.058579	-0.882254	5371	
0.264608	-0.371159	3686	
-0.285894	-0.012528	7630	
0.757801	0.355699	5467	
0.737788	0.357654	2939	
0.768011	0.354071	5467	
-0.123514	0.507485	2161	
0.008501	-0.417858	4899	
0.313148	-0.661497	5277	
-0.570642	-0.442639	646	
0.675776	-0.235880	6639	
-0.288455	-0.700627	6795	
-0.621834	0.076189	1819	
-0.035935	-0.854712	3408	
0.672685	0.623875	7610	
0.236455	0.907267	7900	
0.344678	0.069097	1977	
-0.034739	-0.760955	7605	
0.012444	0.280540	6506	
0.943116	0.243993	6299	
-0.566607	-0.156607	877	
0.900320	-0.206218	6271	
0.417620	-0.694824	6843	
0.627970	-0.543488	8680	
-0.374115	0.074563	5485	
-0.559334	-0.264062	5964	
-0.022970	-0.419370	5427	
0.121554	0.347870	8304	
0.135478	-0.948179	1986	
-0.651363	-0.456550	2728	
-0.177752	0.553790	7007	
-0.526174	-0.358697	5327	
0.060604	-0.281374	7416	
-0.257607	-0.292348	1617	
-0.540320	-0.445029	5290	
0.443671	-0.074325	8461	
-0.361544	-0.705304	6102	
-0.524160	-0.558099	5688	
-0.008669	-0.722966	4033	
-0.080573	-0.671176	1351	
0.223014	0.913458	8098	
-0.102904	-0.778457	5256	
0.624431	0.612990	3268	
-0.194778	0.291070	3284	
0.558226	0.780459	2865	
-0.615205	0.032870	5285	
-0.629982	-0.237666	955	
0.293293	-0.661977	5277	
0.484963	-0.691172	4470	
0.144299	0.959116	3976	
0.499333	0.847155	4098	
0.056080	-0.816854	2585	
-0.387717	-0.268380	6267	
-0.430081	0.238358	3796	
-0.706533	0.105541	3672	
0.781252	0.057099	6672	
-0.136263	-0.278381	7060	
-0.388901	-0.149302	7623	
0.225738	0.197416	8456	
-0.540636	-0.169176	5446	
0.747665	0.334267	4474	
-0.648043	-0.501491	306	
-0.595989	-0.324729	8277	
0.379508	0.365740	8259	
-0.176672	-0.908669	6835	
0.258380	0.467289	1901	
-0.093278	-0.907808	5027	
0.669303	-0.240797	6441	
0.442534	-0.132089	7868	
0.139736	-0.696183	2919	
0.448089	-0.146416	7868	
-0.233906	0.424595	4099	
-0.560568	0.205969	3032	
0.934308	0.225531	3571	
0.775640	-0.065520	1659	
0.888145	0.028212	300	
-0.330335	-0.672745	2503	
-0.611095	-0.363238	3641	
-0.173234	-0.934016	7126	
0.170653	-0.015609	5814	
0.210434	-0.212329	6365	
0.673098	0.475318	6527	
-0.485401	0.192779	3377	
-0.254798	0.512449	4993	
0.175194	0.088021	519	
-0.487940	-0.615174	5735	
-0.104459	-0.874415	4049	
0.929385	0.090528	8497	
0.666392	0.540971	5732	
-0.568804	0.159968	2094	
-0.033184	-0.809501	1724	
0.278547	-0.875887	7744	
0.120568	-0.163495	1891	
0.622469	-0.309085	7450	
-0.645480	0.121197	2221	
0.642820	-0.410845	6748	
-0.469267	-0.454904	514	
-0.326443	-0.283798	4701	
0.379730	-0.559384	487	
0.546972	-0.654902	4385	
0.518630	0.816354	8108	
0.125732	-0.907889	4583	
-0.461757	-0.543482	2003	
-0.131930	-0.681244	2242	
0.728195	0.509519	6984	
0.243100	-0.124787	5937	
-0.178120	0.157600	3614	
0.894663	0.203291	4414	
-0.057003	-0.727007	3470	
-0.202834	0.562388	407	
-0.321174	0.445367	3446	
0.376837	-0.132140	2438	
0.098696	-0.953890	951	
0.784377	0.349119	7399	
-0.449925	0.394503	1655	
0.142012	-0.966190	7177	
0.546116	0.657647	5336	
0.728310	-0.342341	2745	
-0.602403	-0.141291	2740	
-0.093412	0.496055	2219	
-0.425913	-0.575527	1909	
-0.424520	-0.547150	7215	
0.501208	-0.070630	7780	
-0.143180	0.215978	4343	
-0.601538	-0.320525	3362	
0.711989	-0.382688	3087	
-0.581806	0.312928	1221	
-0.388483	-0.271545	6267	
-0.052589	-0.891940	5371	
0.482250	-0.556314	4016	
-0.282320	-0.267883	1774	
0.655861	-0.451984	1838	
0.754951	-0.415047	5706	
-0.404112	-0.787857	5210	
0.077714	0.047996	8745	
0.785946	-0.095765	1472	
-0.240903	-0.646289	332	
0.623520	0.765999	2742	
-0.578552	0.156872	2094	
-0.099046	-0.757008	5256	
-0.361926	0.008362	3165	
0.749297	0.163771	2223	
0.647648	-0.542927	6570	
0.112432	-0.156710	1891	
-0.148318	0.287145	4598	
-0.174924	0.478773	6895	
-0.491347	0.393412	2308	
0.811056	-0.142669	3317	
-0.535960	0.082399	4471	
0.846575	0.111738	5552	
-0.078920	-0.613401	2989	
0.287195	-0.344136	6618	
-0.054099	-0.255584	5334	
-0.536180	0.319557	5272	
0.526273	-0.551516	4860	
0.141383	-0.169199	2434	
-0.188385	-0.801409	2005	
0.217982	0.156746	532	
0.771740	0.324843	8617	
-0.238148	-0.672510	3411	
0.330062	0.018293	3116	
-0.286360	0.386106	3456	
0.138008	-0.738391	1007	
-0.224079	-0.107518	4649	
0.281498	-0.692105	5683	
-0.582752	0.042772	3025	
-0.691333	-0.387566	3361	
0.637315	-0.426938	6748	
0.382629	0.879837	6175	
0.484880	-0.767131	8028	
-0.389281	-0.618897	3459	
0.298263	-0.685773	5683	
0.500484	-0.754111	4743	
-0.037093	0.182541	2697	
0.703953	-0.585361	4697	
-0.323087	0.365338	8390	
0.974699	-0.075444	6333	
0.335592	-0.280749	2931	
0.895313	0.023659	300	
0.921537	0.327711	7809	
-0.612907	-0.410938	6322	
0.830104	-0.105195	4497	
-0.613552	-0.083817	7575	
-0.477640	-0.332747	428	
0.815669	0.280855	5110	
0.348101	0.873005	1138	
0.446778	-0.879244	5639	
0.731092	0.439127	5479	
0.250333	0.487515	3137	
0.334529	-0.719134	3321	
0.330020	-0.548060	4959	
0.411794	-0.675802	6843	
-0.708253	0.105462	3672	
0.239473	-0.696102	4187	
-0.125643	-0.748224	3665	
-0.597075	-0.284662	317	
0.393077	-0.206622	4248	
-0.425868	-0.768264	7378	
0.922078	0.157580	7077	
-0.567471	-0.561919	2967	
0.617879	0.772922	2742	
0.863651	-0.415302	3850	
0.922898	-0.153593	7703	
0.081614	-0.857370	4603	
0.419896	-0.228550	8645	
0.442361	0.358144	1806	
0.765069	0.499718	7530	
0.016899	0.278445	6506	
-0.661664	-0.388244	3681	
0.294806	0.193507	1022	
-0.165925	-0.874867	3973	
-0.008356	-0.815023	2001	
-0.510396	0.329678	5959	
0.849319	-0.370541	6794	
-0.302753	0.452329	3496	
0.501482	0.153062	4555	
-0.545971	0.332687	7760	
-0.378532	0.432350	3209	
0.067023	-0.925523	507	
0.651034	0.503939	5704	
-0.511865	0.163476	5216	
-0.546089	-0.522444	1258	
0.303560	-0.897692	4943	
0.311086	-0.238807	8462	
-0.387206	0.369108	343	
0.944634	0.134715	6736	
0.755296	0.298651	1645	
0.175332	0.262125	4355	
0.387630	-0.666252	4693	
0.607966	-0.735560	6251	
0.233916	-0.341430	1045	
0.592365	0.725277	8153	
-0.708560	-0.155916	1335	
-0.664221	-0.449288	2728	
0.001748	0.356235	756	
0.044833	-0.230073	1750	
0.277973	-0.593188	4180	
0.764809	0.044574	4751	
0.977458	0.074720	4236	
0.469247	0.174560	3183	
0.258780	0.435964	1733	
-0.416476	-0.023753	7549	
-0.463154	0.419988	3233	
-0.018455	-0.194932	3254	
