time = 30.35	Re = 1	rotation = 4.8302
0.791865	0.445022	4834	
-0.509429	-0.427858	3605	
0.063073	-0.932542	7796	
0.236798	-0.273814	3238	
0.489075	-0.655631	7005	
0.778143	-0.049031	271	
0.322155	0.290647	2176	
0.749164	0.033775	5578	
0.737925	-0.221398	4078	
-0.200449	-0.593222	6768	
0.283493	-0.688763	4244	
0.627001	-0.417744	8256	
-0.142172	-0.028219	2442	
-0.272502	0.422363	4002	
-0.634392	-0.405507	3452	
-0.531481	-0.549768	2812	
0.105644	-0.302422	4624	
0.809518	-0.415286	6082	
0.290440	0.898549	2366	
0.435517	-0.818813	4861	
-0.183495	-0.571605	6311	
-0.451997	-0.532722	3835	
-0.620390	-0.052353	7001	
-0.541404	0.174149	1984	
-0.073912	0.473286	1035	
0.052011	-0.627037	3515	
0.781110	-0.407861	6345	
-0.024913	0.096121	663	
-0.310181	-0.517286	2680	
-0.261421	-0.081884	6200	
0.740075	-0.454759	4182	
-0.422140	-0.039210	4509	
0.594013	-0.340564	1744	
0.776856	0.530433	7040	
0.235543	0.210847	2749	
0.093180	-0.862801	3821	
-0.401287	-0.683121	8657	
0.295062	-0.640685	2381	
0.211221	0.227522	5228	
0.170907	-0.767698	819	
0.935879	0.071456	681	
0.931844	0.237467	333	
-0.530990	-0.038844	1872	
-0.558646	0.049815	6371	
-0.052480	-0.411197	3101	
0.974611	0.116732	2668	
-0.269352	-0.605891	1779	
0.117664	-0.301731	4624	
-0.549329	-0.301613	4044	
-0.088610	-0.625592	7939	
-0.335131	0.266567	5217	
-0.539547	-0.612009	2796	
-0.137371	-0.338881	4190	
0.251023	0.903652	340	
-0.587993	0.280026	6027	
-0.524128	-0.619825	1811	
-0.424123	0.396663	3294	
0.034120	-0.222377	2724	
0.810820	0.166081	2355	
-0.087042	-0.831310	1966	
-0.236403	-0.791022	5079	
0.154116	0.953096	3850	
0.042394	-0.411830	6703	
-0.204305	0.172910	290	
0.523814	0.001166	1803	
0.231244	-0.784219	6986	
-0.490974	0.362086	3933	
-0.660965	0.169377	6483	
0.756279	0.449557	3337	
0.962090	0.113668	8236	
0.825107	-0.024582	3282	
0.389776	0.181010	3033	
0.970662	0.010398	4118	
-0.057214	0.570306	7048	
-0.200364	-0.151606	7155	
-0.455569	-0.428226	8786	
-0.412688	-0.420377	8525	
0.548611	-0.513927	3681	
0.249683	0.405905	4556	
0.759909	0.227012	268	
0.941828	0.128007	8637	
-0.297729	0.280882	8667	
-0.348573	0.124407	6138	
0.734594	0.482656	3306	
-0.285625	-0.622970	1752	
0.691988	-0.312286	3382	
0.761641	0.212611	562	
0.417713	0.872152	8087	
-0.129555	-0.612811	7710	
0.094287	0.425873	4248	
0.196427	-0.839089	4032	
0.153654	-0.610012	6289	
0.780370	-0.281863	1184	
-0.689257	-0.131611	6346	
-0.140770	-0.694811	3153	
-0.646162	-0.400450	1767	
-0.540736	0.000305	4454	
0.146364	-0.430695	2115	
0.564692	-0.762797	930	
-0.529247	0.223775	5983	
0.685843	-0.452716	2879	
-0.055156	0.252300	4574	
0.765470	-0.437643	6614	
-0.047100	-0.716237	6491	
-0.068614	-0.706733	3551	
-0.415129	-0.078755	3211	
0.460765	-0.168675	3390	
-0.246787	0.320727	3882	
0.226888	0.941844	4912	
0.442292	0.102856	1656	
0.301816	-0.599118	6682	
0.334113	0.356070	5957	
-0.119021	0.546720	1709	
0.444211	0.853454	7023	
0.759630	0.311983	2091	
0.448867	-0.039487	2081	
0.446752	-0.694156	6373	
-0.020678	-0.889905	7242	
0.117313	0.269601	3887	
0.186715	0.439286	6560	
0.267342	0.375987	3279	
0.801551	0.220577	2001	
0.784129	-0.056628	764	
0.418846	-0.876542	6470	
0.294458	-0.832892	3481	
0.916330	0.103853	7243	
-0.274617	-0.831854	3932	
0.697418	0.343310	2007	
-0.415832	-0.346962	4226	
0.056575	0.495182	8363	
0.773750	-0.430801	6614	
-0.450380	-0.619805	7562	
0.641364	-0.382436	6173	
0.137590	-0.867383	4770	
0.143769	-0.277315	7322	
-0.638036	-0.118525	3577	
-0.686818	0.099595	5625	
-0.278045	0.059813	5592	
0.652641	0.498386	4863	
-0.126132	-0.561620	6498	
0.476084	-0.067756	884	
0.453070	-0.573920	1439	
0.404938	0.111730	6585	
-0.409158	0.467298	6523	
0.495659	-0.844783	2815	
0.726704	0.620635	8221	
0.169796	0.982597	5642	
-0.570901	-0.573617	3654	
0.893999	-0.301098	522	
0.872738	0.069777	4490	
-0.377856	-0.722134	3936	
0.273843	0.402596	4845	
0.805260	0.332454	4316	
-0.103703	-0.634232	1821	
-0.300857	-0.838344	4404	
0.519107	0.000166	1253	
0.670730	-0.514265	376	
-0.449998	-0.384178	7436	
0.777612	-0.181404	5096	
-0.110009	-0.361808	5420	
0.316495	-0.930369	2868	
0.683777	-0.270607	2349	
0.823293	-0.240360	2456	
0.260295	0.433511	6669	
-0.218673	-0.689251	4023	
0.687802	-0.512500	548	
0.767850	-0.116135	3717	
0.051320	-0.746204	6010	
-0.168024	-0.584822	5959	
0.498361	0.847385	7014	
0.147897	0.281493	8281	
0.514871	0.032156	3038	
-0.190447	0.253579	1637	
0.795799	-0.493546	7462	
0.621990	0.674199	8113	
0.253198	0.023825	1288	
0.118419	-0.235744	2864	
-0.047978	0.470809	1235	
0.443802	-0.666606	5651	
0.752919	0.334250	2872	
-0.356526	-0.451571	7960	
-0.117755	-0.804405	8148	
-0.544770	0.218383	1375	
-0.685682	-0.286764	8729	
0.797811	-0.216227	8063	
0.239359	-0.664753	2363	
-0.392215	-0.435191	5854	
-0.047876	-0.882002	7660	
0.412146	-0.300367	6077	
-0.133824	-0.203875	4141	
0.729251	0.404707	2669	
0.705095	0.410604	2672	
0.741474	0.401042	3266	
-0.229138	0.485958	7747	
0.171170	-0.391312	6529	
0.352748	-0.649054	1675	
-0.503467	-0.497789	7240	
0.711261	-0.151529	1793	
-0.242927	-0.707986	6374	
-0.633042	-0.056116	2662	
-0.021486	-0.853948	5771	
0.656207	0.639423	4683	
0.230039	0.908421	8585	
0.170903	0.243167	2892	
-0.002843	-0.758392	4793	
-0.276743	0.224362	3037	
0.940578	0.253466	7656	
-0.493931	-0.288192	2911	
0.906427	-0.181384	6686	
0.442323	-0.684336	6286	
0.654246	-0.519643	3086	
-0.361759	-0.143930	2767	
-0.471344	-0.366395	687	
0.141360	-0.394231	7549	
-0.106378	0.317260	3116	
0.137643	-0.947867	8247	
-0.606818	-0.503453	2587	
-0.260165	0.534925	3247	
-0.431142	-0.434665	1366	
0.329488	-0.194860	1565	
0.012668	-0.296174	2315	
-0.465051	-0.499904	3803	
0.443947	0.123558	2011	
-0.321774	-0.716219	4982	
-0.469404	-0.591268	7246	
0.031492	-0.718720	4304	
-0.024372	-0.667193	2405	
0.217117	0.914440	8244	
-0.073781	-0.777772	7350	
0.598438	0.634405	7169	
-0.396916	0.173321	7206	
0.551312	0.784963	6251	
-0.612610	-0.105382	2128	
-0.569264	-0.336953	3650	
0.334225	-0.649875	2576	
0.504877	-0.680760	3668	
0.142192	0.959333	3073	
0.496910	0.848462	7014	
0.075036	-0.814501	2862	
-0.201731	-0.352787	810	
-0.523636	0.093634	2914	
-0.721421	0.006759	4350	
0.772026	0.136220	7299	
