time = 18.15	Re = 1	rotation = 2.88851
0.722034	0.550528	5802	
-0.049992	-0.669543	2934	
0.154599	-0.922134	6024	
-0.067415	-0.290580	430	
0.693592	-0.435111	3556	
0.715300	0.293386	5787	
-0.437767	-0.062771	7104	
0.620668	0.406766	4309	
0.746101	0.156728	8511	
0.415331	-0.501755	514	
0.623258	-0.417031	2424	
0.745600	-0.009847	7713	
-0.148224	0.245405	8727	
-0.191255	-0.431924	6600	
-0.366580	-0.656339	3106	
-0.235984	-0.728816	5251	
-0.183546	-0.211087	454	
0.862528	-0.287582	5585	
0.217858	0.918960	1017	
0.528214	-0.762814	4705	
0.473416	-0.413169	3776	
-0.025338	-0.704869	2363	
-0.245611	-0.556662	2490	
-0.172122	-0.508619	7181	
-0.334231	-0.322290	4358	
0.587242	-0.262450	5126	
0.848286	-0.234293	3973	
0.071250	0.042938	596	
0.343977	-0.529329	3197	
-0.221016	-0.096618	4516	
0.826083	-0.264589	3800	
0.391475	0.055113	7799	
0.629864	0.217143	2469	
0.728788	0.594541	469	
0.180238	-0.355954	1813	
0.285321	-0.821567	6160	
-0.116617	-0.786203	2238	
0.655284	-0.269584	6886	
0.242887	-0.325739	4045	
0.484834	-0.626531	2082	
0.924964	0.157443	7030	
0.917370	0.288063	8241	
0.127215	-0.521496	5564	
-0.061063	-0.539664	8002	
0.191075	0.368371	3564	
0.971312	0.141241	6628	
0.270834	-0.624927	8277	
-0.173965	-0.219732	454	
-0.053043	-0.628739	5904	
0.502185	-0.418909	5982	
0.371813	0.000101	5137	
-0.316899	-0.752441	4748	
0.048030	0.388898	749	
0.168501	0.922769	8614	
-0.526817	-0.338156	485	
-0.292397	-0.758059	4936	
-0.403100	-0.368127	343	
0.241347	-0.027275	2593	
0.719242	0.404260	5293	
0.155454	-0.824097	6678	
0.014888	-0.828010	3775	
0.107917	0.959496	715	
0.046721	0.420487	6116	
0.047234	0.105963	8567	
-0.150567	0.505446	4663	
0.491914	-0.657803	2545	
-0.461351	-0.348518	3209	
-0.554574	-0.364261	1567	
0.656631	0.584785	2821	
0.956052	0.155946	919	
0.786106	0.239879	4863	
-0.430612	-0.019168	5382	
0.969307	0.050714	7872	
-0.577905	0.037179	1207	
-0.191619	-0.145049	4141	
0.105508	-0.631326	2830	
0.243227	-0.564520	7020	
0.736196	-0.125449	3470	
-0.495512	0.027090	1404	
0.612861	0.498234	4891	
0.929905	0.195866	7572	
0.323820	0.091963	8269	
-0.258926	0.272004	350	
0.628436	0.613899	3841	
0.208450	-0.667589	666	
0.744857	0.090935	5046	
0.616310	0.489864	4891	
0.377929	0.890132	2925	
0.478089	-0.440816	5604	
-0.327392	-0.283893	6978	
0.394410	-0.768611	5912	
0.618078	-0.143985	2989	
0.826067	-0.013206	3648	
-0.442728	-0.533357	3181	
0.322361	-0.646335	3454	
-0.392842	-0.649271	3978	
0.063529	-0.532205	5784	
0.113061	0.427984	8461	
0.623682	-0.715549	614	
-0.231759	-0.486974	1274	
0.798626	-0.181765	395	
-0.209989	0.290921	1689	
0.839221	-0.267223	4490	
0.399049	-0.611696	646	
0.392094	-0.608096	646	
0.398528	0.053950	7799	
-0.270663	0.410019	4990	
0.370794	-0.033899	3996	
0.186335	0.950729	6333	
-0.441814	0.149745	7249	
0.657077	-0.130208	1351	
-0.487506	0.181940	7903	
-0.546887	-0.092782	2911	
0.398788	0.875643	3339	
0.622337	0.532930	1090	
-0.421912	0.109134	4509	
